0,0.00032448768615722656,0.07661875422492789,obse,cracker_scene2,70,old
1,0.0025207996368408203,0.07661875422492789,obse,cracker_scene2,70,old
2,0.007074117660522461,0.07661875422492789,obse,cracker_scene2,70,old
3,0.011598587036132812,0.07663874150065868,obse,cracker_scene2,70,old
4,0.01581597328186035,0.07663104463907716,obse,cracker_scene2,70,old
5,0.019954681396484375,0.07663104463907716,obse,cracker_scene2,70,old
6,0.024201154708862305,0.07663104463907716,obse,cracker_scene2,70,old
7,0.028508901596069336,0.07663116501532312,obse,cracker_scene2,70,old
8,0.033490896224975586,0.07749535593375904,obse,cracker_scene2,70,old
9,0.03804278373718262,0.07750025201434088,obse,cracker_scene2,70,old
10,0.04238581657409668,0.07769845279388209,obse,cracker_scene2,70,old
11,0.04681396484375,0.07751050055134459,obse,cracker_scene2,70,old
12,0.051464080810546875,0.07771626150733406,obse,cracker_scene2,70,old
13,0.05566740036010742,0.07771626150733406,obse,cracker_scene2,70,old
14,0.059824466705322266,0.07771626150733406,obse,cracker_scene2,70,old
15,0.0641481876373291,0.07768853609706572,obse,cracker_scene2,70,old
16,0.0691385269165039,0.07764997631955484,obse,cracker_scene2,70,old
17,0.07414722442626953,0.07764997631955484,obse,cracker_scene2,70,old
18,0.079132080078125,0.07762903799518257,obse,cracker_scene2,70,old
19,0.08460354804992676,0.0776658782143519,obse,cracker_scene2,70,old
20,0.08968281745910645,0.07775319241724458,obse,cracker_scene2,70,old
21,0.09486794471740723,0.07768980717437289,obse,cracker_scene2,70,old
22,0.09902548789978027,0.07675628793311924,obse,cracker_scene2,70,old
23,0.10356521606445312,0.0767490677943146,obse,cracker_scene2,70,old
24,0.10793066024780273,0.0767490677943146,obse,cracker_scene2,70,old
25,0.11234807968139648,0.07684439123031898,obse,cracker_scene2,70,old
26,0.11654305458068848,0.07684439123031898,obse,cracker_scene2,70,old
27,0.12143278121948242,0.07681527957211612,obse,cracker_scene2,70,old
28,0.12564444541931152,0.0766679259612742,obse,cracker_scene2,70,old
29,0.12997841835021973,0.07667854434592325,obse,cracker_scene2,70,old
30,0.1347360610961914,0.07667854434592325,obse,cracker_scene2,70,old
31,0.13919782638549805,0.07782022961300349,obse,cracker_scene2,70,old
32,0.14369869232177734,0.07772167421354396,obse,cracker_scene2,70,old
33,0.1478731632232666,0.07772167421354396,obse,cracker_scene2,70,old
34,0.15210342407226562,0.07772167421354396,obse,cracker_scene2,70,old
35,0.1564638614654541,0.07781240265354697,obse,cracker_scene2,70,old
36,0.1607189178466797,0.07781240265354697,obse,cracker_scene2,70,old
37,0.1653447151184082,0.07772249474085527,obse,cracker_scene2,70,old
38,0.16969847679138184,0.07774852095707747,obse,cracker_scene2,70,old
39,0.1739342212677002,0.07774852095707747,obse,cracker_scene2,70,old
40,0.1785576343536377,0.07771063277995864,obse,cracker_scene2,70,old
41,0.18322467803955078,0.07773663083504367,obse,cracker_scene2,70,old
42,0.1875143051147461,0.07772877512596969,obse,cracker_scene2,70,old
43,0.19183635711669922,0.07642286442914505,obse,cracker_scene2,70,old
44,0.19606614112854004,0.07644843287356605,obse,cracker_scene2,70,old
45,0.2001969814300537,0.07644843287356605,obse,cracker_scene2,70,old
46,0.2044074535369873,0.07644843287356605,obse,cracker_scene2,70,old
47,0.20862150192260742,0.07644843287356605,obse,cracker_scene2,70,old
48,0.21318745613098145,0.07642455215720279,obse,cracker_scene2,70,old
49,0.21782135963439941,0.07620110694883057,obse,cracker_scene2,70,old
50,0.22214770317077637,0.07620110694883057,obse,cracker_scene2,70,old
51,0.22653937339782715,0.07622285518366669,obse,cracker_scene2,70,old
52,0.230743408203125,0.07622285518366669,obse,cracker_scene2,70,old
53,0.23563075065612793,0.07619431280870494,obse,cracker_scene2,70,old
54,0.24002623558044434,0.07625772596215373,obse,cracker_scene2,70,old
55,0.24425435066223145,0.07625772596215373,obse,cracker_scene2,70,old
56,0.2488541603088379,0.07618832203708928,obse,cracker_scene2,70,old
