0,0.00019502639770507812,0.25118222535126666,PBPF,cracker_scene4,70,old
1,0.0025763511657714844,0.25118222535126666,PBPF,cracker_scene4,70,old
2,0.007691383361816406,0.25288075275932176,PBPF,cracker_scene4,70,old
3,0.012818098068237305,0.2510929331186188,PBPF,cracker_scene4,70,old
4,0.01797175407409668,0.25108915929588405,PBPF,cracker_scene4,70,old
5,0.023137807846069336,0.2508587708085531,PBPF,cracker_scene4,70,old
6,0.0276336669921875,0.2511390735828705,PBPF,cracker_scene4,70,old
7,0.03227400779724121,0.25095132873784926,PBPF,cracker_scene4,70,old
8,0.037354469299316406,0.2512046804157017,PBPF,cracker_scene4,70,old
9,0.042630672454833984,0.2511750325647286,PBPF,cracker_scene4,70,old
10,0.04761004447937012,0.2511750325647286,PBPF,cracker_scene4,70,old
11,0.05171990394592285,0.2511750325647286,PBPF,cracker_scene4,70,old
12,0.056119680404663086,0.25224869615164053,PBPF,cracker_scene4,70,old
13,0.06061983108520508,0.2509416392281181,PBPF,cracker_scene4,70,old
14,0.06560373306274414,0.2509416392281181,PBPF,cracker_scene4,70,old
15,0.07052922248840332,0.2509416392281181,PBPF,cracker_scene4,70,old
16,0.07536101341247559,0.2509416392281181,PBPF,cracker_scene4,70,old
17,0.08070755004882812,0.2525045643346724,PBPF,cracker_scene4,70,old
18,0.0854792594909668,0.2525045643346724,PBPF,cracker_scene4,70,old
19,0.09034347534179688,0.2525045643346724,PBPF,cracker_scene4,70,old
20,0.09526252746582031,0.2525045643346724,PBPF,cracker_scene4,70,old
21,0.10015583038330078,0.2508550689593628,PBPF,cracker_scene4,70,old
22,0.10505366325378418,0.25084596921683866,PBPF,cracker_scene4,70,old
23,0.10995960235595703,0.25103095643237994,PBPF,cracker_scene4,70,old
24,0.11485481262207031,0.2510620444232119,PBPF,cracker_scene4,70,old
25,0.11972880363464355,0.2510620444232119,PBPF,cracker_scene4,70,old
26,0.12469291687011719,0.2520763335364638,PBPF,cracker_scene4,70,old
27,0.12898564338684082,0.2520763335364638,PBPF,cracker_scene4,70,old
28,0.13345932960510254,0.25083691699117855,PBPF,cracker_scene4,70,old
29,0.1376965045928955,0.25083691699117855,PBPF,cracker_scene4,70,old
30,0.14264512062072754,0.2506390651388506,PBPF,cracker_scene4,70,old
31,0.1468944549560547,0.2506390651388506,PBPF,cracker_scene4,70,old
32,0.15157628059387207,0.25084542218326944,PBPF,cracker_scene4,70,old
33,0.15625596046447754,0.25084542218326944,PBPF,cracker_scene4,70,old
34,0.16057872772216797,0.250762118757964,PBPF,cracker_scene4,70,old
35,0.16489100456237793,0.250762118757964,PBPF,cracker_scene4,70,old
36,0.16933941841125488,0.2509325408647223,PBPF,cracker_scene4,70,old
37,0.17412090301513672,0.25086081908973573,PBPF,cracker_scene4,70,old
38,0.17835283279418945,0.25086081908973573,PBPF,cracker_scene4,70,old
39,0.18296504020690918,0.11596438036172607,PBPF,cracker_scene4,70,old
40,0.18758392333984375,0.11596438036172607,PBPF,cracker_scene4,70,old
41,0.19287347793579102,0.11592046992138894,PBPF,cracker_scene4,70,old
