0,0.0001780986785888672,0.06833754882279074,PBPF,cracker_scene2,70,old
1,0.0022013187408447266,0.06833754882279074,PBPF,cracker_scene2,70,old
2,0.00673222541809082,0.0684073154358181,PBPF,cracker_scene2,70,old
3,0.011246681213378906,0.06847949559192888,PBPF,cracker_scene2,70,old
4,0.01603221893310547,0.06839976550884927,PBPF,cracker_scene2,70,old
5,0.02079606056213379,0.06853604458925311,PBPF,cracker_scene2,70,old
6,0.02554941177368164,0.06853604458925311,PBPF,cracker_scene2,70,old
7,0.030077457427978516,0.06853604458925311,PBPF,cracker_scene2,70,old
8,0.03527498245239258,0.0686418520158608,PBPF,cracker_scene2,70,old
9,0.04023933410644531,0.06854871557014686,PBPF,cracker_scene2,70,old
10,0.04500532150268555,0.06848219152981987,PBPF,cracker_scene2,70,old
11,0.049758195877075195,0.06848219152981987,PBPF,cracker_scene2,70,old
12,0.05460715293884277,0.06827070738914225,PBPF,cracker_scene2,70,old
13,0.05924630165100098,0.06867101922843577,PBPF,cracker_scene2,70,old
14,0.06502771377563477,0.06822196728491627,PBPF,cracker_scene2,70,old
15,0.06969213485717773,0.06822196728491627,PBPF,cracker_scene2,70,old
16,0.0746297836303711,0.06913260145557869,PBPF,cracker_scene2,70,old
17,0.07930874824523926,0.06913260145557869,PBPF,cracker_scene2,70,old
18,0.08434319496154785,0.07129863574036704,PBPF,cracker_scene2,70,old
19,0.08889031410217285,0.07129863574036704,PBPF,cracker_scene2,70,old
20,0.09373259544372559,0.0743768665296742,PBPF,cracker_scene2,70,old
21,0.09837722778320312,0.0743768665296742,PBPF,cracker_scene2,70,old
22,0.10339164733886719,0.07409806670432943,PBPF,cracker_scene2,70,old
23,0.10830569267272949,0.07744431932637064,PBPF,cracker_scene2,70,old
24,0.11424541473388672,0.07899429662316161,PBPF,cracker_scene2,70,old
25,0.11970400810241699,0.07899429662316161,PBPF,cracker_scene2,70,old
26,0.12516498565673828,0.07899429662316161,PBPF,cracker_scene2,70,old
27,0.13058686256408691,0.07899429662316161,PBPF,cracker_scene2,70,old
28,0.13619470596313477,0.08017024320877235,PBPF,cracker_scene2,70,old
29,0.14164376258850098,0.08017024320877235,PBPF,cracker_scene2,70,old
30,0.14762282371520996,0.0801491983330246,PBPF,cracker_scene2,70,old
31,0.15309810638427734,0.0801491983330246,PBPF,cracker_scene2,70,old
32,0.15856146812438965,0.0801491983330246,PBPF,cracker_scene2,70,old
33,0.16399717330932617,0.0801491983330246,PBPF,cracker_scene2,70,old
34,0.17026424407958984,0.0637011408004856,PBPF,cracker_scene2,70,old
35,0.1750938892364502,0.06538251283162674,PBPF,cracker_scene2,70,old
36,0.1792769432067871,0.06538251283162674,PBPF,cracker_scene2,70,old
37,0.18341827392578125,0.06538251283162674,PBPF,cracker_scene2,70,old
38,0.18825173377990723,0.06817982296949784,PBPF,cracker_scene2,70,old
39,0.19280123710632324,0.06951999113210056,PBPF,cracker_scene2,70,old
40,0.19720458984375,0.06951999113210056,PBPF,cracker_scene2,70,old
41,0.20168304443359375,0.07041799796801217,PBPF,cracker_scene2,70,old
42,0.20628619194030762,0.07041799796801217,PBPF,cracker_scene2,70,old
43,0.2111046314239502,0.0701986095853481,PBPF,cracker_scene2,70,old
44,0.21565461158752441,0.0701986095853481,PBPF,cracker_scene2,70,old
45,0.22033452987670898,0.07042072532095672,PBPF,cracker_scene2,70,old
46,0.22523999214172363,0.07019512909191981,PBPF,cracker_scene2,70,old
47,0.22973203659057617,0.07001252548783164,PBPF,cracker_scene2,70,old
48,0.23435759544372559,0.07040235271092661,PBPF,cracker_scene2,70,old
49,0.2392442226409912,0.07047359958825859,PBPF,cracker_scene2,70,old
50,0.2437605857849121,0.07047359958825859,PBPF,cracker_scene2,70,old
51,0.2481844425201416,0.07034724896036179,PBPF,cracker_scene2,70,old
52,0.25270962715148926,0.07057145413341173,PBPF,cracker_scene2,70,old
53,0.2572143077850342,0.07057145413341173,PBPF,cracker_scene2,70,old
54,0.26186180114746094,0.07057145413341173,PBPF,cracker_scene2,70,old
55,0.26728129386901855,0.06996853351546652,PBPF,cracker_scene2,70,old
56,0.2730562686920166,0.06991095731262024,PBPF,cracker_scene2,70,old
57,0.27859067916870117,0.06991095731262024,PBPF,cracker_scene2,70,old
58,0.28339409828186035,0.06911593169839414,PBPF,cracker_scene2,70,old
59,0.2878248691558838,0.06908769485493925,PBPF,cracker_scene2,70,old
60,0.2921743392944336,0.06908769485493925,PBPF,cracker_scene2,70,old
61,0.29705286026000977,0.06908769485493925,PBPF,cracker_scene2,70,old
62,0.3016798496246338,0.06913896020417346,PBPF,cracker_scene2,70,old
63,0.30626368522644043,0.06946042088169589,PBPF,cracker_scene2,70,old
64,0.31060123443603516,0.07049462320884223,PBPF,cracker_scene2,70,old
65,0.3147406578063965,0.07049462320884223,PBPF,cracker_scene2,70,old
66,0.32077884674072266,0.07049462320884223,PBPF,cracker_scene2,70,old
67,0.32712316513061523,0.07049462320884223,PBPF,cracker_scene2,70,old
68,0.33309435844421387,0.07049462320884223,PBPF,cracker_scene2,70,old
69,0.33782076835632324,0.07049462320884223,PBPF,cracker_scene2,70,old
70,0.343660831451416,0.0571359758071015,PBPF,cracker_scene2,70,old
71,0.3480384349822998,0.05746628804585452,PBPF,cracker_scene2,70,old
72,0.3522775173187256,0.05746628804585452,PBPF,cracker_scene2,70,old
73,0.3564164638519287,0.05748734217153029,PBPF,cracker_scene2,70,old
74,0.36100101470947266,0.05682973250138801,PBPF,cracker_scene2,70,old
75,0.36530351638793945,0.05724719905895359,PBPF,cracker_scene2,70,old
76,0.36965250968933105,0.057031519590823976,PBPF,cracker_scene2,70,old
77,0.3746657371520996,0.057031519590823976,PBPF,cracker_scene2,70,old
78,0.3809664249420166,0.057031519590823976,PBPF,cracker_scene2,70,old
79,0.3858942985534668,0.05698539409284109,PBPF,cracker_scene2,70,old
80,0.3909580707550049,0.057751125379502,PBPF,cracker_scene2,70,old
81,0.3950800895690918,0.057751125379502,PBPF,cracker_scene2,70,old
82,0.3994157314300537,0.05804073677426036,PBPF,cracker_scene2,70,old
83,0.4038999080657959,0.05804073677426036,PBPF,cracker_scene2,70,old
84,0.40831780433654785,0.05801260787322615,PBPF,cracker_scene2,70,old
85,0.41248321533203125,0.057281687315135166,PBPF,cracker_scene2,70,old
86,0.4166891574859619,0.057281687315135166,PBPF,cracker_scene2,70,old
87,0.42148542404174805,0.05827955260207762,PBPF,cracker_scene2,70,old
88,0.4256598949432373,0.05827955260207762,PBPF,cracker_scene2,70,old
89,0.4300229549407959,0.05862371529249444,PBPF,cracker_scene2,70,old
90,0.43427109718322754,0.05911758379722265,PBPF,cracker_scene2,70,old
91,0.4384880065917969,0.05911758379722265,PBPF,cracker_scene2,70,old
92,0.44318580627441406,0.05929577284032117,PBPF,cracker_scene2,70,old
93,0.4474790096282959,0.05929577284032117,PBPF,cracker_scene2,70,old
94,0.45188403129577637,0.059307194039369016,PBPF,cracker_scene2,70,old
95,0.45639514923095703,0.05913574980860581,PBPF,cracker_scene2,70,old
96,0.46041178703308105,0.05913574980860581,PBPF,cracker_scene2,70,old
97,0.46460628509521484,0.05913574980860581,PBPF,cracker_scene2,70,old
98,0.4838113784790039,0.061427190688735145,PBPF,cracker_scene2,70,old
99,0.4881613254547119,0.061427190688735145,PBPF,cracker_scene2,70,old
100,0.4925713539123535,0.06089101848872769,PBPF,cracker_scene2,70,old
101,0.49672484397888184,0.06089101848872769,PBPF,cracker_scene2,70,old
102,0.5023555755615234,0.0655873066456172,PBPF,cracker_scene2,70,old
103,0.5065393447875977,0.0655873066456172,PBPF,cracker_scene2,70,old
104,0.5107016563415527,0.0655873066456172,PBPF,cracker_scene2,70,old
105,0.5151522159576416,0.0666188226416015,PBPF,cracker_scene2,70,old
106,0.5197250843048096,0.0663771201194853,PBPF,cracker_scene2,70,old
107,0.5239644050598145,0.0663771201194853,PBPF,cracker_scene2,70,old
108,0.5281522274017334,0.0663771201194853,PBPF,cracker_scene2,70,old
109,0.5323326587677002,0.06639095723744463,PBPF,cracker_scene2,70,old
110,0.5367825031280518,0.0663277618353666,PBPF,cracker_scene2,70,old
111,0.5414483547210693,0.0663277618353666,PBPF,cracker_scene2,70,old
112,0.5458626747131348,0.06711605630267664,PBPF,cracker_scene2,70,old
113,0.549964427947998,0.06711605630267664,PBPF,cracker_scene2,70,old
114,0.5543184280395508,0.06714611117213332,PBPF,cracker_scene2,70,old
115,0.5584585666656494,0.06714611117213332,PBPF,cracker_scene2,70,old
116,0.5627365112304688,0.06714611117213332,PBPF,cracker_scene2,70,old
117,0.5674092769622803,0.06670955835854754,PBPF,cracker_scene2,70,old
118,0.5716445446014404,0.06672988894157807,PBPF,cracker_scene2,70,old
119,0.576153039932251,0.0672624490662528,PBPF,cracker_scene2,70,old
120,0.580498218536377,0.06777892925355597,PBPF,cracker_scene2,70,old
121,0.5846836566925049,0.06777892925355597,PBPF,cracker_scene2,70,old
122,0.5889899730682373,0.06824449578318709,PBPF,cracker_scene2,70,old
123,0.5930674076080322,0.06824449578318709,PBPF,cracker_scene2,70,old
124,0.5975148677825928,0.06848375914701482,PBPF,cracker_scene2,70,old
125,0.6017622947692871,0.06848375914701482,PBPF,cracker_scene2,70,old
126,0.6060280799865723,0.06848375914701482,PBPF,cracker_scene2,70,old
127,0.6107089519500732,0.0684503748849988,PBPF,cracker_scene2,70,old
128,0.6152050495147705,0.0684503748849988,PBPF,cracker_scene2,70,old
129,0.6194720268249512,0.0684503748849988,PBPF,cracker_scene2,70,old
130,0.6242415904998779,0.0696146447861889,PBPF,cracker_scene2,70,old
131,0.6290106773376465,0.07054572861129496,PBPF,cracker_scene2,70,old
132,0.6337878704071045,0.07157331366049113,PBPF,cracker_scene2,70,old
133,0.6380245685577393,0.07157331366049113,PBPF,cracker_scene2,70,old
134,0.6424455642700195,0.07226658075645567,PBPF,cracker_scene2,70,old
135,0.6466028690338135,0.07226658075645567,PBPF,cracker_scene2,70,old
136,0.6509995460510254,0.08519713324640257,PBPF,cracker_scene2,70,old
137,0.6551551818847656,0.08519713324640257,PBPF,cracker_scene2,70,old
138,0.6599607467651367,0.08579867718172002,PBPF,cracker_scene2,70,old
139,0.6643869876861572,0.08652227631329423,PBPF,cracker_scene2,70,old
140,0.6688201427459717,0.08585064983997072,PBPF,cracker_scene2,70,old
141,0.673250675201416,0.08754520156420077,PBPF,cracker_scene2,70,old
142,0.6774477958679199,0.08754520156420077,PBPF,cracker_scene2,70,old
143,0.6818246841430664,0.08803817428288976,PBPF,cracker_scene2,70,old
144,0.6860213279724121,0.08803817428288976,PBPF,cracker_scene2,70,old
145,0.6905055046081543,0.08875178573717739,PBPF,cracker_scene2,70,old
146,0.694725513458252,0.08788898175634417,PBPF,cracker_scene2,70,old
147,0.699221134185791,0.08788898175634417,PBPF,cracker_scene2,70,old
148,0.7038078308105469,0.08860575492204525,PBPF,cracker_scene2,70,old
149,0.7082526683807373,0.08860575492204525,PBPF,cracker_scene2,70,old
150,0.7125453948974609,0.0887322126452586,PBPF,cracker_scene2,70,old
151,0.7168588638305664,0.0887322126452586,PBPF,cracker_scene2,70,old
152,0.7214186191558838,0.08996363877872789,PBPF,cracker_scene2,70,old
153,0.7257990837097168,0.09038949700243729,PBPF,cracker_scene2,70,old
154,0.7304487228393555,0.0905410827327172,PBPF,cracker_scene2,70,old
155,0.7347886562347412,0.0905410827327172,PBPF,cracker_scene2,70,old
156,0.7391633987426758,0.09079888593869025,PBPF,cracker_scene2,70,old
157,0.7433962821960449,0.09079888593869025,PBPF,cracker_scene2,70,old
158,0.7482891082763672,0.09129870460360906,PBPF,cracker_scene2,70,old
159,0.7528293132781982,0.09129870460360906,PBPF,cracker_scene2,70,old
160,0.7570805549621582,0.09055457388735207,PBPF,cracker_scene2,70,old
161,0.7618398666381836,0.09055457388735207,PBPF,cracker_scene2,70,old
162,0.7665097713470459,0.0916515672986825,PBPF,cracker_scene2,70,old
163,0.7711586952209473,0.09305513989366664,PBPF,cracker_scene2,70,old
164,0.7757718563079834,0.09305513989366664,PBPF,cracker_scene2,70,old
165,0.7801053524017334,0.09443225430010548,PBPF,cracker_scene2,70,old
166,0.7843098640441895,0.09443225430010548,PBPF,cracker_scene2,70,old
167,0.7892487049102783,0.09464449154956926,PBPF,cracker_scene2,70,old
168,0.7934870719909668,0.09464449154956926,PBPF,cracker_scene2,70,old
169,0.7983517646789551,0.09421229856635398,PBPF,cracker_scene2,70,old
170,0.804635763168335,0.09421229856635398,PBPF,cracker_scene2,70,old
171,0.8110911846160889,0.09421229856635398,PBPF,cracker_scene2,70,old
172,0.8166673183441162,0.09421229856635398,PBPF,cracker_scene2,70,old
173,0.8218848705291748,0.07395229492177632,PBPF,cracker_scene2,70,old
174,0.8261654376983643,0.07416797165584006,PBPF,cracker_scene2,70,old
175,0.8304538726806641,0.0742614343789406,PBPF,cracker_scene2,70,old
176,0.8345727920532227,0.0742614343789406,PBPF,cracker_scene2,70,old
177,0.8388671875,0.0742614343789406,PBPF,cracker_scene2,70,old
178,0.8429768085479736,0.07530027490247551,PBPF,cracker_scene2,70,old
179,0.8474535942077637,0.07571826804584378,PBPF,cracker_scene2,70,old
180,0.8517985343933105,0.0757764542365483,PBPF,cracker_scene2,70,old
181,0.8565125465393066,0.07655213748928798,PBPF,cracker_scene2,70,old
182,0.8627514839172363,0.07655213748928798,PBPF,cracker_scene2,70,old
183,0.867485523223877,0.07593472103148648,PBPF,cracker_scene2,70,old
184,0.8718295097351074,0.07593472103148648,PBPF,cracker_scene2,70,old
185,0.8764352798461914,0.07599330387244876,PBPF,cracker_scene2,70,old
186,0.8811495304107666,0.07733405420888874,PBPF,cracker_scene2,70,old
187,0.88580322265625,0.07790025709643052,PBPF,cracker_scene2,70,old
188,0.8901660442352295,0.07785791813826781,PBPF,cracker_scene2,70,old
189,0.8943698406219482,0.07785791813826781,PBPF,cracker_scene2,70,old
190,0.898787260055542,0.07785791813826781,PBPF,cracker_scene2,70,old
191,0.9033892154693604,0.07918737370942329,PBPF,cracker_scene2,70,old
