0,0.0001709461212158203,0.08172330819287546,PBPF,cracker_scene3,70,old
1,0.0027451515197753906,0.08172330819287546,PBPF,cracker_scene3,70,old
2,0.007714033126831055,0.08172330819287546,PBPF,cracker_scene3,70,old
3,0.012532472610473633,0.08172613782441032,PBPF,cracker_scene3,70,old
4,0.01733708381652832,0.08174878691192203,PBPF,cracker_scene3,70,old
5,0.021698951721191406,0.08174878691192203,PBPF,cracker_scene3,70,old
6,0.026345491409301758,0.08173829643977053,PBPF,cracker_scene3,70,old
7,0.030782222747802734,0.08165179319064049,PBPF,cracker_scene3,70,old
8,0.035298824310302734,0.08175168995255641,PBPF,cracker_scene3,70,old
9,0.03968334197998047,0.08174124897419004,PBPF,cracker_scene3,70,old
10,0.044036865234375,0.08174124897419004,PBPF,cracker_scene3,70,old
11,0.049146175384521484,0.0817460329319143,PBPF,cracker_scene3,70,old
12,0.05339860916137695,0.0817460329319143,PBPF,cracker_scene3,70,old
13,0.05793046951293945,0.08173944604700085,PBPF,cracker_scene3,70,old
14,0.06207752227783203,0.08173944604700085,PBPF,cracker_scene3,70,old
15,0.06663703918457031,0.08174922683003431,PBPF,cracker_scene3,70,old
16,0.07096266746520996,0.08173029916411617,PBPF,cracker_scene3,70,old
17,0.0752413272857666,0.08173029916411617,PBPF,cracker_scene3,70,old
18,0.07948637008666992,0.08173700336604077,PBPF,cracker_scene3,70,old
19,0.08393311500549316,0.08172504600286841,PBPF,cracker_scene3,70,old
20,0.08841824531555176,0.08172474704687818,PBPF,cracker_scene3,70,old
21,0.09302091598510742,0.08174240243236253,PBPF,cracker_scene3,70,old
22,0.09717130661010742,0.08174240243236253,PBPF,cracker_scene3,70,old
23,0.10161256790161133,0.08174240243236253,PBPF,cracker_scene3,70,old
24,0.10630440711975098,0.08174240243236253,PBPF,cracker_scene3,70,old
25,0.11136364936828613,0.08175967682190134,PBPF,cracker_scene3,70,old
26,0.11570978164672852,0.08175967682190134,PBPF,cracker_scene3,70,old
27,0.1207120418548584,0.08146622980397585,PBPF,cracker_scene3,70,old
28,0.12524056434631348,0.08129139216250533,PBPF,cracker_scene3,70,old
29,0.1293199062347412,0.08129139216250533,PBPF,cracker_scene3,70,old
30,0.1337287425994873,0.0811128741781148,PBPF,cracker_scene3,70,old
31,0.13852548599243164,0.08120712602861496,PBPF,cracker_scene3,70,old
32,0.1436479091644287,0.08120712602861496,PBPF,cracker_scene3,70,old
33,0.14792394638061523,0.08120712602861496,PBPF,cracker_scene3,70,old
34,0.15210366249084473,0.08120712602861496,PBPF,cracker_scene3,70,old
35,0.15678954124450684,0.08072888843628509,PBPF,cracker_scene3,70,old
36,0.1620793342590332,0.0807261226730672,PBPF,cracker_scene3,70,old
37,0.1669328212738037,0.0807261226730672,PBPF,cracker_scene3,70,old
38,0.17195749282836914,0.08008311033072639,PBPF,cracker_scene3,70,old
39,0.17681598663330078,0.0779569289075384,PBPF,cracker_scene3,70,old
40,0.18094921112060547,0.0779569289075384,PBPF,cracker_scene3,70,old
41,0.18499541282653809,0.0779569289075384,PBPF,cracker_scene3,70,old
42,0.1895296573638916,0.07771786897749022,PBPF,cracker_scene3,70,old
43,0.19450879096984863,0.0776494863672796,PBPF,cracker_scene3,70,old
44,0.19930601119995117,0.0772990039385763,PBPF,cracker_scene3,70,old
45,0.2040696144104004,0.0772990039385763,PBPF,cracker_scene3,70,old
46,0.20868515968322754,0.0772990039385763,PBPF,cracker_scene3,70,old
47,0.21384835243225098,0.07714223442518447,PBPF,cracker_scene3,70,old
48,0.23472309112548828,0.07690056682260074,PBPF,cracker_scene3,70,old
49,0.23907184600830078,0.07681579408563267,PBPF,cracker_scene3,70,old
50,0.2435140609741211,0.07670706857840642,PBPF,cracker_scene3,70,old
51,0.24782633781433105,0.07658348149352558,PBPF,cracker_scene3,70,old
52,0.25225114822387695,0.07645323703190375,PBPF,cracker_scene3,70,old
53,0.25675272941589355,0.07645323703190375,PBPF,cracker_scene3,70,old
54,0.2613487243652344,0.07643577240564407,PBPF,cracker_scene3,70,old
55,0.2655777931213379,0.07630832246975998,PBPF,cracker_scene3,70,old
56,0.2700197696685791,0.07630832246975998,PBPF,cracker_scene3,70,old
57,0.2744908332824707,0.07624607770941375,PBPF,cracker_scene3,70,old
