75,0.34305667877197266,0.12728733765818667,obse,cracker_scene3,70,old
76,0.3475608825683594,0.12936725118849957,obse,cracker_scene3,70,old
77,0.3518104553222656,0.12936725118849957,obse,cracker_scene3,70,old
78,0.35595273971557617,0.12936725118849957,obse,cracker_scene3,70,old
79,0.36023950576782227,0.12936725118849957,obse,cracker_scene3,70,old
80,0.36456751823425293,0.12936725118849957,obse,cracker_scene3,70,old
81,0.3687593936920166,0.13144513249075285,obse,cracker_scene3,70,old
82,0.3735976219177246,0.13316625070896748,obse,cracker_scene3,70,old
83,0.3780982494354248,0.1347007872899022,obse,cracker_scene3,70,old
84,0.3825540542602539,0.1369555587992819,obse,cracker_scene3,70,old
85,0.38735270500183105,0.1369555587992819,obse,cracker_scene3,70,old
86,0.39224958419799805,0.1382949078801925,obse,cracker_scene3,70,old
87,0.3970603942871094,0.1382949078801925,obse,cracker_scene3,70,old
88,0.40201306343078613,0.14025870887649994,obse,cracker_scene3,70,old
89,0.40662550926208496,0.14025870887649994,obse,cracker_scene3,70,old
90,0.4112386703491211,0.14203981654963815,obse,cracker_scene3,70,old
91,0.4160630702972412,0.14203981654963815,obse,cracker_scene3,70,old
92,0.42090487480163574,0.14398471343776542,obse,cracker_scene3,70,old
93,0.4254128932952881,0.14398471343776542,obse,cracker_scene3,70,old
94,0.43027186393737793,0.14398471343776542,obse,cracker_scene3,70,old
95,0.43487000465393066,0.14363752373287486,obse,cracker_scene3,70,old
96,0.4400634765625,0.14734053181210438,obse,cracker_scene3,70,old
97,0.44526195526123047,0.14734053181210438,obse,cracker_scene3,70,old
98,0.4499983787536621,0.14864213395588788,obse,cracker_scene3,70,old
99,0.4549422264099121,0.14850955540654898,obse,cracker_scene3,70,old
100,0.4599156379699707,0.15060995475233696,obse,cracker_scene3,70,old
101,0.4646177291870117,0.15060995475233696,obse,cracker_scene3,70,old
102,0.4694657325744629,0.15060995475233696,obse,cracker_scene3,70,old
103,0.4742405414581299,0.1523758645971629,obse,cracker_scene3,70,old
104,0.47880125045776367,0.1523758645971629,obse,cracker_scene3,70,old
105,0.4833390712738037,0.1524217641203256,obse,cracker_scene3,70,old
106,0.488370418548584,0.1546070752001487,obse,cracker_scene3,70,old
107,0.4926016330718994,0.1546070752001487,obse,cracker_scene3,70,old
108,0.49698495864868164,0.15619956788660438,obse,cracker_scene3,70,old
109,0.5013258457183838,0.15619956788660438,obse,cracker_scene3,70,old
110,0.505457878112793,0.15619956788660438,obse,cracker_scene3,70,old
111,0.5100095272064209,0.15790600746432393,obse,cracker_scene3,70,old
112,0.5142745971679688,0.15995184259865614,obse,cracker_scene3,70,old
113,0.5185022354125977,0.15995184259865614,obse,cracker_scene3,70,old
114,0.522808313369751,0.15968133513579819,obse,cracker_scene3,70,old
115,0.527179479598999,0.1618416227139532,obse,cracker_scene3,70,old
116,0.5318262577056885,0.16400290345461688,obse,cracker_scene3,70,old
117,0.5361034870147705,0.16422766261874777,obse,cracker_scene3,70,old
118,0.5409009456634521,0.16608038710756468,obse,cracker_scene3,70,old
119,0.5453591346740723,0.16608038710756468,obse,cracker_scene3,70,old
120,0.5499362945556641,0.16608038710756468,obse,cracker_scene3,70,old
121,0.5544581413269043,0.16608038710756468,obse,cracker_scene3,70,old
122,0.5589344501495361,0.16608038710756468,obse,cracker_scene3,70,old
123,0.5634033679962158,0.16608038710756468,obse,cracker_scene3,70,old
124,0.5686900615692139,0.16776207995168413,obse,cracker_scene3,70,old
125,0.5734734535217285,0.1814954945312861,obse,cracker_scene3,70,old
126,0.5782628059387207,0.18141526692157406,obse,cracker_scene3,70,old
127,0.5831530094146729,0.18326212117678242,obse,cracker_scene3,70,old
128,0.5878150463104248,0.18326212117678242,obse,cracker_scene3,70,old
129,0.592642068862915,0.18326212117678242,obse,cracker_scene3,70,old
130,0.5978081226348877,0.18503394945637197,obse,cracker_scene3,70,old
131,0.602548360824585,0.1873411376065679,obse,cracker_scene3,70,old
132,0.6075770854949951,0.1871448981968351,obse,cracker_scene3,70,old
133,0.6127059459686279,0.1891663376967765,obse,cracker_scene3,70,old
134,0.6177561283111572,0.18916143161549748,obse,cracker_scene3,70,old
135,0.6226356029510498,0.19337378869264388,obse,cracker_scene3,70,old
136,0.6269950866699219,0.19337378869264388,obse,cracker_scene3,70,old
137,0.6315338611602783,0.19335646103120485,obse,cracker_scene3,70,old
138,0.6358537673950195,0.19556690792539477,obse,cracker_scene3,70,old
139,0.6403489112854004,0.19556690792539477,obse,cracker_scene3,70,old
140,0.6445975303649902,0.19540174292694967,obse,cracker_scene3,70,old
141,0.6498417854309082,0.19539760798339945,obse,cracker_scene3,70,old
142,0.6542026996612549,0.19733295328898315,obse,cracker_scene3,70,old
143,0.6585428714752197,0.20113783010990982,obse,cracker_scene3,70,old
144,0.6631979942321777,0.20113783010990982,obse,cracker_scene3,70,old
145,0.667863130569458,0.20329011022811994,obse,cracker_scene3,70,old
146,0.6728460788726807,0.20329011022811994,obse,cracker_scene3,70,old
147,0.6778750419616699,0.20544880308812896,obse,cracker_scene3,70,old
148,0.6824586391448975,0.20528040157940008,obse,cracker_scene3,70,old
149,0.6867640018463135,0.20741045971017247,obse,cracker_scene3,70,old
150,0.6910769939422607,0.20741045971017247,obse,cracker_scene3,70,old
151,0.6952760219573975,0.20741045971017247,obse,cracker_scene3,70,old
152,0.6998655796051025,0.20916706693583365,obse,cracker_scene3,70,old
153,0.7042999267578125,0.21109475200255456,obse,cracker_scene3,70,old
154,0.708592414855957,0.2127096273011153,obse,cracker_scene3,70,old
155,0.7133870124816895,0.2124662922024072,obse,cracker_scene3,70,old
156,0.7177560329437256,0.2141680714710077,obse,cracker_scene3,70,old
157,0.7221453189849854,0.2141680714710077,obse,cracker_scene3,70,old
158,0.7264628410339355,0.2141680714710077,obse,cracker_scene3,70,old
159,0.7309131622314453,0.21628045891996095,obse,cracker_scene3,70,old
160,0.735792875289917,0.21808211583176718,obse,cracker_scene3,70,old
161,0.740271806716919,0.21952615291753208,obse,cracker_scene3,70,old
162,0.7446727752685547,0.21952615291753208,obse,cracker_scene3,70,old
163,0.749366283416748,0.2208959999811002,obse,cracker_scene3,70,old
164,0.7539570331573486,0.2208959999811002,obse,cracker_scene3,70,old
165,0.7583796977996826,0.22290470683673025,obse,cracker_scene3,70,old
166,0.762645959854126,0.22290470683673025,obse,cracker_scene3,70,old
167,0.7671108245849609,0.22493195420550194,obse,cracker_scene3,70,old
168,0.771216869354248,0.22493195420550194,obse,cracker_scene3,70,old
169,0.7759430408477783,0.22493195420550194,obse,cracker_scene3,70,old
170,0.7802784442901611,0.22697614057707938,obse,cracker_scene3,70,old
171,0.7846524715423584,0.2290637419340138,obse,cracker_scene3,70,old
172,0.789280891418457,0.2306472737719556,obse,cracker_scene3,70,old
173,0.7936885356903076,0.2306472737719556,obse,cracker_scene3,70,old
174,0.7983996868133545,0.2306472737719556,obse,cracker_scene3,70,old
175,0.8024532794952393,0.23265610024121397,obse,cracker_scene3,70,old
176,0.8069732189178467,0.23265610024121397,obse,cracker_scene3,70,old
177,0.8113372325897217,0.23265610024121397,obse,cracker_scene3,70,old
178,0.8161931037902832,0.23265610024121397,obse,cracker_scene3,70,old
179,0.8206744194030762,0.22824584778334867,obse,cracker_scene3,70,old
180,0.8249061107635498,0.22824584778334867,obse,cracker_scene3,70,old
181,0.8295888900756836,0.23032486388364237,obse,cracker_scene3,70,old
182,0.8337366580963135,0.23025986723058445,obse,cracker_scene3,70,old
183,0.8380565643310547,0.23218062030228825,obse,cracker_scene3,70,old
184,0.8423724174499512,0.23239629065736356,obse,cracker_scene3,70,old
185,0.8468081951141357,0.23404895221337352,obse,cracker_scene3,70,old
186,0.8509862422943115,0.23404895221337352,obse,cracker_scene3,70,old
187,0.8552007675170898,0.23573652036826687,obse,cracker_scene3,70,old
188,0.8594486713409424,0.23573652036826687,obse,cracker_scene3,70,old
189,0.8641543388366699,0.23824733833160217,obse,cracker_scene3,70,old
190,0.8686916828155518,0.23824733833160217,obse,cracker_scene3,70,old
191,0.8729183673858643,0.23824733833160217,obse,cracker_scene3,70,old
192,0.8774471282958984,0.2401338218895246,obse,cracker_scene3,70,old
193,0.881871223449707,0.23999316170479634,obse,cracker_scene3,70,old
194,0.8862273693084717,0.2420835963832042,obse,cracker_scene3,70,old
195,0.890679121017456,0.24199738752183464,obse,cracker_scene3,70,old
196,0.8949649333953857,0.24199738752183464,obse,cracker_scene3,70,old
197,0.8994059562683105,0.24199738752183464,obse,cracker_scene3,70,old
198,0.9037835597991943,0.244207748269905,obse,cracker_scene3,70,old
199,0.9081645011901855,0.244207748269905,obse,cracker_scene3,70,old
200,0.9125547409057617,0.2454190958217186,obse,cracker_scene3,70,old
201,0.916748046875,0.2454190958217186,obse,cracker_scene3,70,old
202,0.9211499691009521,0.24555081061035633,obse,cracker_scene3,70,old
203,0.9253365993499756,0.24555081061035633,obse,cracker_scene3,70,old
204,0.9298055171966553,0.24760982996390002,obse,cracker_scene3,70,old
205,0.9344303607940674,0.24920337728876696,obse,cracker_scene3,70,old
206,0.9389505386352539,0.251880291926712,obse,cracker_scene3,70,old
207,0.9434859752655029,0.2535307341708286,obse,cracker_scene3,70,old
208,0.9478449821472168,0.2552775167020753,obse,cracker_scene3,70,old
209,0.9520480632781982,0.2552775167020753,obse,cracker_scene3,70,old
210,0.956671953201294,0.25871859388469165,obse,cracker_scene3,70,old
211,0.9611577987670898,0.2607749773352399,obse,cracker_scene3,70,old
212,0.966073751449585,0.26107211686572196,obse,cracker_scene3,70,old
213,0.9708447456359863,0.26297508609014475,obse,cracker_scene3,70,old
214,0.9752476215362549,0.2649735970034568,obse,cracker_scene3,70,old
215,0.9794349670410156,0.2649735970034568,obse,cracker_scene3,70,old
216,0.9835925102233887,0.2649735970034568,obse,cracker_scene3,70,old
217,0.987715482711792,0.2649735970034568,obse,cracker_scene3,70,old
218,0.9927620887756348,0.2664526475496807,obse,cracker_scene3,70,old
219,0.9971940517425537,0.26678741528465366,obse,cracker_scene3,70,old
220,1.00142502784729,0.2702645514644848,obse,cracker_scene3,70,old
221,1.0056488513946533,0.27226465529388033,obse,cracker_scene3,70,old
222,1.009596347808838,0.27226465529388033,obse,cracker_scene3,70,old
223,1.013911485671997,0.27424430304910175,obse,cracker_scene3,70,old
224,1.0182039737701416,0.27424430304910175,obse,cracker_scene3,70,old
225,1.0229074954986572,0.2779387553941399,obse,cracker_scene3,70,old
226,1.0272252559661865,0.2779387553941399,obse,cracker_scene3,70,old
227,1.0316154956817627,0.28046400292127593,obse,cracker_scene3,70,old
228,1.0358552932739258,0.28046400292127593,obse,cracker_scene3,70,old
229,1.0401768684387207,0.2803204313166887,obse,cracker_scene3,70,old
230,1.0443847179412842,0.2803204313166887,obse,cracker_scene3,70,old
231,1.0487220287322998,0.28220633060816525,obse,cracker_scene3,70,old
232,1.0532095432281494,0.28220633060816525,obse,cracker_scene3,70,old
233,1.0576739311218262,0.282223382165399,obse,cracker_scene3,70,old
234,1.0620522499084473,0.282223382165399,obse,cracker_scene3,70,old
235,1.066223382949829,0.282223382165399,obse,cracker_scene3,70,old
236,1.0707573890686035,0.28640382441692847,obse,cracker_scene3,70,old
237,1.0750956535339355,0.28640382441692847,obse,cracker_scene3,70,old
238,1.0796875953674316,0.28932303187938935,obse,cracker_scene3,70,old
239,1.0847342014312744,0.29088472984604774,obse,cracker_scene3,70,old
240,1.0892937183380127,0.18289148535285812,obse,cracker_scene3,70,old
241,1.0937097072601318,0.18289148535285812,obse,cracker_scene3,70,old
242,1.0981831550598145,0.1880527317635047,obse,cracker_scene3,70,old
243,1.1025309562683105,0.18799790284534096,obse,cracker_scene3,70,old
244,1.1067988872528076,0.18799790284534096,obse,cracker_scene3,70,old
245,1.1113409996032715,0.1898274732960369,obse,cracker_scene3,70,old
246,1.1159145832061768,0.19146347118861637,obse,cracker_scene3,70,old
247,1.120354413986206,0.19146347118861637,obse,cracker_scene3,70,old
248,1.1246988773345947,0.19319907403333256,obse,cracker_scene3,70,old
249,1.1292531490325928,0.19319907403333256,obse,cracker_scene3,70,old
250,1.1340734958648682,0.1948932808779255,obse,cracker_scene3,70,old
251,1.1383929252624512,0.1948932808779255,obse,cracker_scene3,70,old
252,1.1427907943725586,0.1967000545032348,obse,cracker_scene3,70,old
253,1.146949052810669,0.1967000545032348,obse,cracker_scene3,70,old
254,1.1511082649230957,0.1967000545032348,obse,cracker_scene3,70,old
255,1.1558222770690918,0.19906106512930222,obse,cracker_scene3,70,old
256,1.1600685119628906,0.1984715886311119,obse,cracker_scene3,70,old
257,1.1642680168151855,0.1984715886311119,obse,cracker_scene3,70,old
258,1.1687333583831787,0.19852468145928848,obse,cracker_scene3,70,old
259,1.1729249954223633,0.20021145738674484,obse,cracker_scene3,70,old
260,1.1779050827026367,0.20352516451500338,obse,cracker_scene3,70,old
261,1.1828348636627197,0.20352516451500338,obse,cracker_scene3,70,old
262,1.1879212856292725,0.20524693733651966,obse,cracker_scene3,70,old
263,1.192847490310669,0.20524693733651966,obse,cracker_scene3,70,old
264,1.1977126598358154,0.20682156431346524,obse,cracker_scene3,70,old
265,1.2025656700134277,0.20859827908281298,obse,cracker_scene3,70,old
266,1.2078828811645508,0.20859827908281298,obse,cracker_scene3,70,old
267,1.2131497859954834,0.20859827908281298,obse,cracker_scene3,70,old
268,1.218625545501709,0.2104445198990629,obse,cracker_scene3,70,old
269,1.22389554977417,0.2104445198990629,obse,cracker_scene3,70,old
270,1.2298097610473633,0.21393834838402903,obse,cracker_scene3,70,old
271,1.234708547592163,0.21370818484872545,obse,cracker_scene3,70,old
272,1.2394778728485107,0.21396134386388171,obse,cracker_scene3,70,old
273,1.2438960075378418,0.2171702171809081,obse,cracker_scene3,70,old
274,1.248410701751709,0.21912073661139994,obse,cracker_scene3,70,old
275,1.2526874542236328,0.21912073661139994,obse,cracker_scene3,70,old
276,1.2569646835327148,0.21912073661139994,obse,cracker_scene3,70,old
277,1.261667251586914,0.22087517183374308,obse,cracker_scene3,70,old
278,1.2659742832183838,0.22256933468476064,obse,cracker_scene3,70,old
279,1.2701351642608643,0.22256933468476064,obse,cracker_scene3,70,old
280,1.2745237350463867,0.22250045108899183,obse,cracker_scene3,70,old
281,1.2789647579193115,0.22471670932380533,obse,cracker_scene3,70,old
282,1.283226490020752,0.2244163859512794,obse,cracker_scene3,70,old
283,1.2881252765655518,0.2260179185103857,obse,cracker_scene3,70,old
284,1.292994499206543,0.22798849768400223,obse,cracker_scene3,70,old
285,1.2981221675872803,0.22798849768400223,obse,cracker_scene3,70,old
286,1.3032748699188232,0.2296039833623875,obse,cracker_scene3,70,old
287,1.3083655834197998,0.23184511231613822,obse,cracker_scene3,70,old
288,1.3129665851593018,0.23184511231613822,obse,cracker_scene3,70,old
289,1.3175172805786133,0.23446166491698472,obse,cracker_scene3,70,old
290,1.3222434520721436,0.18341083632276808,obse,cracker_scene3,70,old
291,1.3265798091888428,0.18341083632276808,obse,cracker_scene3,70,old
292,1.3309721946716309,0.18341083632276808,obse,cracker_scene3,70,old
293,1.3353993892669678,0.18494550369503718,obse,cracker_scene3,70,old
294,1.3396415710449219,0.18494550369503718,obse,cracker_scene3,70,old
295,1.3440983295440674,0.1869319538871242,obse,cracker_scene3,70,old
296,1.3486275672912598,0.18904318461228428,obse,cracker_scene3,70,old
297,1.352947473526001,0.18904318461228428,obse,cracker_scene3,70,old
298,1.3573570251464844,0.1904780162583968,obse,cracker_scene3,70,old
299,1.3624207973480225,0.1904780162583968,obse,cracker_scene3,70,old
300,1.3675541877746582,0.1922615238196623,obse,cracker_scene3,70,old
301,1.372422218322754,0.19208146285714522,obse,cracker_scene3,70,old
302,1.3768060207366943,0.19208146285714522,obse,cracker_scene3,70,old
303,1.3810107707977295,0.19208146285714522,obse,cracker_scene3,70,old
304,1.3857057094573975,0.1920575142273767,obse,cracker_scene3,70,old
305,1.3902111053466797,0.1963728147673568,obse,cracker_scene3,70,old
306,1.394956111907959,0.1983755989421996,obse,cracker_scene3,70,old
307,1.3992652893066406,0.19938711673988888,obse,cracker_scene3,70,old
308,1.4034523963928223,0.19938711673988888,obse,cracker_scene3,70,old
309,1.4079642295837402,0.2009844886460084,obse,cracker_scene3,70,old
310,1.412062644958496,0.2027226317005659,obse,cracker_scene3,70,old
311,1.4163198471069336,0.20274964161091055,obse,cracker_scene3,70,old
312,1.4207570552825928,0.20274964161091055,obse,cracker_scene3,70,old
313,1.4252870082855225,0.20275220416228623,obse,cracker_scene3,70,old
314,1.4294941425323486,0.20436483095194752,obse,cracker_scene3,70,old
315,1.4341659545898438,0.20650542727115578,obse,cracker_scene3,70,old
316,1.4382786750793457,0.20650542727115578,obse,cracker_scene3,70,old
317,1.442615032196045,0.20828756801985182,obse,cracker_scene3,70,old
318,1.4467055797576904,0.20828756801985182,obse,cracker_scene3,70,old
319,1.4511454105377197,0.20823296309878755,obse,cracker_scene3,70,old
320,1.455324411392212,0.21040278255556308,obse,cracker_scene3,70,old
321,1.4595673084259033,0.21040278255556308,obse,cracker_scene3,70,old
322,1.4644153118133545,0.21398706813878374,obse,cracker_scene3,70,old
323,1.4693222045898438,0.21398706813878374,obse,cracker_scene3,70,old
324,1.473813533782959,0.21558309251198665,obse,cracker_scene3,70,old
325,1.4779675006866455,0.21558309251198665,obse,cracker_scene3,70,old
326,1.482464075088501,0.21744154211672254,obse,cracker_scene3,70,old
327,1.4867446422576904,0.21739067188019212,obse,cracker_scene3,70,old
328,1.491065263748169,0.2190468332335724,obse,cracker_scene3,70,old
329,1.495668649673462,0.21905147124670538,obse,cracker_scene3,70,old
330,1.5003349781036377,0.22099814887247451,obse,cracker_scene3,70,old
331,1.5046374797821045,0.22099814887247451,obse,cracker_scene3,70,old
332,1.509070873260498,0.22353712208634627,obse,cracker_scene3,70,old
333,1.513700246810913,0.22353712208634627,obse,cracker_scene3,70,old
334,1.5180504322052002,0.22615915591592467,obse,cracker_scene3,70,old
335,1.5223140716552734,0.22615915591592467,obse,cracker_scene3,70,old
336,1.5264627933502197,0.22615915591592467,obse,cracker_scene3,70,old
337,1.5306968688964844,0.22615915591592467,obse,cracker_scene3,70,old
338,1.534977912902832,0.22615915591592467,obse,cracker_scene3,70,old
339,1.5392122268676758,0.22615915591592467,obse,cracker_scene3,70,old
340,1.5439236164093018,0.17810277184869103,obse,cracker_scene3,70,old
341,1.5482747554779053,0.17948861826636026,obse,cracker_scene3,70,old
342,1.5530571937561035,0.18188242658102652,obse,cracker_scene3,70,old
343,1.557563304901123,0.18188242658102652,obse,cracker_scene3,70,old
344,1.561840295791626,0.18352873333712091,obse,cracker_scene3,70,old
345,1.5667109489440918,0.1854891628930196,obse,cracker_scene3,70,old
346,1.5710670948028564,0.1873532319171396,obse,cracker_scene3,70,old
347,1.5753166675567627,0.1873532319171396,obse,cracker_scene3,70,old
348,1.5797464847564697,0.18729615870618982,obse,cracker_scene3,70,old
349,1.584383487701416,0.18894906637032335,obse,cracker_scene3,70,old
350,1.5889086723327637,0.1906784257576443,obse,cracker_scene3,70,old
351,1.5933494567871094,0.1906784257576443,obse,cracker_scene3,70,old
352,1.5975837707519531,0.1906784257576443,obse,cracker_scene3,70,old
353,1.6021320819854736,0.1906784257576443,obse,cracker_scene3,70,old
354,1.6064174175262451,0.1922627062139037,obse,cracker_scene3,70,old
355,1.6110386848449707,0.1923191364845524,obse,cracker_scene3,70,old
356,1.6160361766815186,0.19380789604940377,obse,cracker_scene3,70,old
357,1.6204891204833984,0.19598173870266536,obse,cracker_scene3,70,old
358,1.6246438026428223,0.19598173870266536,obse,cracker_scene3,70,old
359,1.6288607120513916,0.19598173870266536,obse,cracker_scene3,70,old
360,1.6330797672271729,0.19598173870266536,obse,cracker_scene3,70,old
361,1.6375489234924316,0.19598173870266536,obse,cracker_scene3,70,old
362,1.6419122219085693,0.19955353424437866,obse,cracker_scene3,70,old
363,1.6461846828460693,0.19955353424437866,obse,cracker_scene3,70,old
364,1.650780439376831,0.19955353424437866,obse,cracker_scene3,70,old
365,1.6550076007843018,0.19955353424437866,obse,cracker_scene3,70,old
366,1.6597955226898193,0.20114875677954633,obse,cracker_scene3,70,old
367,1.6642425060272217,0.20114875677954633,obse,cracker_scene3,70,old
368,1.6685733795166016,0.20114875677954633,obse,cracker_scene3,70,old
369,1.6733193397521973,0.2046435549852478,obse,cracker_scene3,70,old
370,1.6775178909301758,0.2046435549852478,obse,cracker_scene3,70,old
371,1.682025671005249,0.20467018239150758,obse,cracker_scene3,70,old
372,1.6863319873809814,0.20678289064037222,obse,cracker_scene3,70,old
373,1.6907055377960205,0.20678289064037222,obse,cracker_scene3,70,old
374,1.6952693462371826,0.20860664328989992,obse,cracker_scene3,70,old
375,1.6994152069091797,0.20860664328989992,obse,cracker_scene3,70,old
376,1.703725814819336,0.20912573859932618,obse,cracker_scene3,70,old
377,1.7080566883087158,0.2111824664548275,obse,cracker_scene3,70,old
378,1.7122702598571777,0.2111824664548275,obse,cracker_scene3,70,old
379,1.716482400894165,0.2111824664548275,obse,cracker_scene3,70,old
380,1.720839023590088,0.21261031280622464,obse,cracker_scene3,70,old
381,1.7251543998718262,0.21462960901215677,obse,cracker_scene3,70,old
382,1.7297332286834717,0.21462960901215677,obse,cracker_scene3,70,old
383,1.7344088554382324,0.1856826632318524,obse,cracker_scene3,70,old
384,1.738938808441162,0.18946079012443431,obse,cracker_scene3,70,old
385,1.7432811260223389,0.18946079012443431,obse,cracker_scene3,70,old
386,1.7478303909301758,0.18946079012443431,obse,cracker_scene3,70,old
387,1.75288724899292,0.1967354020334673,obse,cracker_scene3,70,old
388,1.75760817527771,0.20962298701019452,obse,cracker_scene3,70,old
389,1.7618205547332764,0.20962298701019452,obse,cracker_scene3,70,old
390,1.7662129402160645,0.20962298701019452,obse,cracker_scene3,70,old
391,1.7712950706481934,0.21124906822082465,obse,cracker_scene3,70,old
392,1.7755727767944336,0.21283280529387555,obse,cracker_scene3,70,old
393,1.780043601989746,0.21278150843164578,obse,cracker_scene3,70,old
394,1.7845969200134277,0.2148353462624622,obse,cracker_scene3,70,old
395,1.7889776229858398,0.22090997617947447,obse,cracker_scene3,70,old
396,1.793564796447754,0.2209854080918148,obse,cracker_scene3,70,old
397,1.7979960441589355,0.22255268322464997,obse,cracker_scene3,70,old
398,1.8021330833435059,0.22255268322464997,obse,cracker_scene3,70,old
399,1.8064582347869873,0.22399241959675364,obse,cracker_scene3,70,old
400,1.810633897781372,0.22399241959675364,obse,cracker_scene3,70,old
401,1.8152945041656494,0.2241223119687155,obse,cracker_scene3,70,old
