0,0.00042366981506347656,0.06463015270171008,CVPF,soup_scene1,70,old
1,0.002538442611694336,0.06461982843751699,CVPF,soup_scene1,70,old
2,0.0061798095703125,0.06461982843751699,CVPF,soup_scene1,70,old
3,0.00969076156616211,0.0647325641571646,CVPF,soup_scene1,70,old
4,0.013391256332397461,0.0647325641571646,CVPF,soup_scene1,70,old
5,0.016212940216064453,0.0647325641571646,CVPF,soup_scene1,70,old
6,0.01945638656616211,0.06477399851415956,CVPF,soup_scene1,70,old
7,0.022434234619140625,0.06477399851415956,CVPF,soup_scene1,70,old
8,0.0253751277923584,0.06477399851415956,CVPF,soup_scene1,70,old
9,0.028571605682373047,0.06459867103431442,CVPF,soup_scene1,70,old
10,0.03159809112548828,0.06459867103431442,CVPF,soup_scene1,70,old
11,0.034708499908447266,0.06459867103431442,CVPF,soup_scene1,70,old
12,0.03775739669799805,0.06454636662447101,CVPF,soup_scene1,70,old
13,0.040738582611083984,0.06454636662447101,CVPF,soup_scene1,70,old
14,0.04418492317199707,0.06454639859996258,CVPF,soup_scene1,70,old
15,0.04731607437133789,0.06454639859996258,CVPF,soup_scene1,70,old
16,0.05034351348876953,0.0645635034136947,CVPF,soup_scene1,70,old
17,0.05342459678649902,0.06469368638820915,CVPF,soup_scene1,70,old
18,0.056285858154296875,0.06469368638820915,CVPF,soup_scene1,70,old
19,0.05913972854614258,0.06469368638820915,CVPF,soup_scene1,70,old
20,0.06192493438720703,0.06469368638820915,CVPF,soup_scene1,70,old
21,0.06472587585449219,0.06469368638820915,CVPF,soup_scene1,70,old
22,0.06834840774536133,0.06469223422963248,CVPF,soup_scene1,70,old
23,0.07131290435791016,0.06456036164523955,CVPF,soup_scene1,70,old
24,0.07423257827758789,0.06456036164523955,CVPF,soup_scene1,70,old
25,0.07823801040649414,0.06469671150658078,CVPF,soup_scene1,70,old
26,0.08125996589660645,0.06469671150658078,CVPF,soup_scene1,70,old
27,0.08425188064575195,0.0645369710345327,CVPF,soup_scene1,70,old
28,0.08740377426147461,0.06453001316694901,CVPF,soup_scene1,70,old
29,0.09048199653625488,0.06453001316694901,CVPF,soup_scene1,70,old
30,0.09375452995300293,0.06472004345403803,CVPF,soup_scene1,70,old
31,0.09682774543762207,0.06472004345403803,CVPF,soup_scene1,70,old
32,0.09972834587097168,0.06470458806605155,CVPF,soup_scene1,70,old
33,0.10316634178161621,0.0646854925752902,CVPF,soup_scene1,70,old
34,0.10609316825866699,0.0646854925752902,CVPF,soup_scene1,70,old
35,0.10902714729309082,0.0646854925752902,CVPF,soup_scene1,70,old
36,0.11171269416809082,0.06471025449967927,CVPF,soup_scene1,70,old
37,0.11411452293395996,0.06471025449967927,CVPF,soup_scene1,70,old
38,0.11639976501464844,0.06471025449967927,CVPF,soup_scene1,70,old
39,0.11888480186462402,0.06471025449967927,CVPF,soup_scene1,70,old
40,0.12134003639221191,0.06468921289309575,CVPF,soup_scene1,70,old
41,0.12368392944335938,0.06468921289309575,CVPF,soup_scene1,70,old
42,0.12642884254455566,0.05458258556963553,CVPF,soup_scene1,70,old
43,0.1287062168121338,0.05466377883848833,CVPF,soup_scene1,70,old
44,0.13094687461853027,0.05466377883848833,CVPF,soup_scene1,70,old
45,0.13380169868469238,0.0546568516872471,CVPF,soup_scene1,70,old
46,0.13629579544067383,0.054492410167309865,CVPF,soup_scene1,70,old
47,0.13865256309509277,0.054492410167309865,CVPF,soup_scene1,70,old
48,0.1408536434173584,0.054492410167309865,CVPF,soup_scene1,70,old
49,0.14309215545654297,0.05459255967186059,CVPF,soup_scene1,70,old
50,0.1455700397491455,0.05457808599424928,CVPF,soup_scene1,70,old
51,0.14761829376220703,0.05457808599424928,CVPF,soup_scene1,70,old
52,0.14973664283752441,0.05457808599424928,CVPF,soup_scene1,70,old
53,0.15201044082641602,0.05457808599424928,CVPF,soup_scene1,70,old
54,0.15418124198913574,0.05457808599424928,CVPF,soup_scene1,70,old
55,0.15646028518676758,0.05457808599424928,CVPF,soup_scene1,70,old
56,0.15896248817443848,0.05465396556561725,CVPF,soup_scene1,70,old
57,0.16118192672729492,0.05464677396510928,CVPF,soup_scene1,70,old
58,0.16340303421020508,0.05464677396510928,CVPF,soup_scene1,70,old
59,0.16560983657836914,0.05464677396510928,CVPF,soup_scene1,70,old
60,0.16780567169189453,0.05464677396510928,CVPF,soup_scene1,70,old
61,0.17020821571350098,0.054631775197622905,CVPF,soup_scene1,70,old
62,0.1724240779876709,0.054631775197622905,CVPF,soup_scene1,70,old
63,0.1748504638671875,0.054631775197622905,CVPF,soup_scene1,70,old
64,0.17716741561889648,0.054631775197622905,CVPF,soup_scene1,70,old
65,0.17934322357177734,0.054631775197622905,CVPF,soup_scene1,70,old
66,0.1816253662109375,0.05456620700239433,CVPF,soup_scene1,70,old
67,0.18384027481079102,0.05456620700239433,CVPF,soup_scene1,70,old
68,0.18674230575561523,0.054476878810762464,CVPF,soup_scene1,70,old
69,0.18901276588439941,0.054476878810762464,CVPF,soup_scene1,70,old
70,0.1912212371826172,0.054476878810762464,CVPF,soup_scene1,70,old
71,0.19393610954284668,0.054509447905549006,CVPF,soup_scene1,70,old
72,0.1961212158203125,0.054509447905549006,CVPF,soup_scene1,70,old
73,0.19832372665405273,0.054509447905549006,CVPF,soup_scene1,70,old
74,0.2005634307861328,0.054509447905549006,CVPF,soup_scene1,70,old
75,0.20279765129089355,0.054509447905549006,CVPF,soup_scene1,70,old
76,0.20502328872680664,0.054509447905549006,CVPF,soup_scene1,70,old
77,0.20724201202392578,0.054509447905549006,CVPF,soup_scene1,70,old
78,0.20954608917236328,0.054509447905549006,CVPF,soup_scene1,70,old
79,0.21193432807922363,0.05461808921835317,CVPF,soup_scene1,70,old
80,0.21415138244628906,0.05461808921835317,CVPF,soup_scene1,70,old
81,0.21638894081115723,0.05461808921835317,CVPF,soup_scene1,70,old
82,0.2185964584350586,0.05461808921835317,CVPF,soup_scene1,70,old
83,0.22082066535949707,0.05461808921835317,CVPF,soup_scene1,70,old
84,0.22301387786865234,0.05461808921835317,CVPF,soup_scene1,70,old
85,0.22555875778198242,0.05458287084536016,CVPF,soup_scene1,70,old
86,0.22802162170410156,0.05458287084536016,CVPF,soup_scene1,70,old
87,0.23241662979125977,0.05457088874081956,CVPF,soup_scene1,70,old
88,0.2355175018310547,0.05457088874081956,CVPF,soup_scene1,70,old
89,0.23839831352233887,0.05457088874081956,CVPF,soup_scene1,70,old
90,0.24125933647155762,0.05457088874081956,CVPF,soup_scene1,70,old
91,0.24422502517700195,0.05457088874081956,CVPF,soup_scene1,70,old
92,0.24713611602783203,0.05457088874081956,CVPF,soup_scene1,70,old
93,0.2500319480895996,0.05457088874081956,CVPF,soup_scene1,70,old
94,0.2535414695739746,0.05458294575239651,CVPF,soup_scene1,70,old
95,0.2565007209777832,0.05458294575239651,CVPF,soup_scene1,70,old
96,0.25936007499694824,0.05458294575239651,CVPF,soup_scene1,70,old
97,0.26239585876464844,0.0545907379388607,CVPF,soup_scene1,70,old
98,0.26535558700561523,0.0545907379388607,CVPF,soup_scene1,70,old
99,0.26825404167175293,0.0545907379388607,CVPF,soup_scene1,70,old
100,0.2712430953979492,0.0545907379388607,CVPF,soup_scene1,70,old
101,0.2746737003326416,0.0545907379388607,CVPF,soup_scene1,70,old
102,0.2776048183441162,0.0545907379388607,CVPF,soup_scene1,70,old
103,0.2815566062927246,0.048404968328165855,CVPF,soup_scene1,70,old
104,0.28441500663757324,0.048404968328165855,CVPF,soup_scene1,70,old
105,0.28726863861083984,0.048404968328165855,CVPF,soup_scene1,70,old
106,0.29029297828674316,0.04840517852818815,CVPF,soup_scene1,70,old
107,0.2931525707244873,0.04840517852818815,CVPF,soup_scene1,70,old
108,0.2960047721862793,0.04840517852818815,CVPF,soup_scene1,70,old
109,0.2988266944885254,0.04840517852818815,CVPF,soup_scene1,70,old
110,0.30166125297546387,0.04840517852818815,CVPF,soup_scene1,70,old
111,0.30460500717163086,0.04849398837825047,CVPF,soup_scene1,70,old
112,0.30762481689453125,0.04848913311095696,CVPF,soup_scene1,70,old
113,0.3104679584503174,0.04848913311095696,CVPF,soup_scene1,70,old
114,0.31409263610839844,0.04847441151227956,CVPF,soup_scene1,70,old
115,0.3171231746673584,0.04847441151227956,CVPF,soup_scene1,70,old
116,0.31998372077941895,0.04847441151227956,CVPF,soup_scene1,70,old
117,0.3228483200073242,0.04847441151227956,CVPF,soup_scene1,70,old
118,0.32569408416748047,0.04847441151227956,CVPF,soup_scene1,70,old
119,0.3285036087036133,0.04847441151227956,CVPF,soup_scene1,70,old
120,0.3313639163970947,0.04847441151227956,CVPF,soup_scene1,70,old
121,0.3341810703277588,0.04847441151227956,CVPF,soup_scene1,70,old
122,0.33698606491088867,0.04847441151227956,CVPF,soup_scene1,70,old
123,0.33945631980895996,0.04846815316665804,CVPF,soup_scene1,70,old
124,0.34192800521850586,0.04846815316665804,CVPF,soup_scene1,70,old
125,0.34419941902160645,0.04848822903990044,CVPF,soup_scene1,70,old
126,0.3465867042541504,0.04848822903990044,CVPF,soup_scene1,70,old
127,0.3489871025085449,0.04842781531638021,CVPF,soup_scene1,70,old
128,0.3513355255126953,0.0484536666618853,CVPF,soup_scene1,70,old
129,0.35344600677490234,0.0484536666618853,CVPF,soup_scene1,70,old
130,0.35561442375183105,0.0484536666618853,CVPF,soup_scene1,70,old
131,0.3578155040740967,0.0484536666618853,CVPF,soup_scene1,70,old
132,0.3600003719329834,0.0484536666618853,CVPF,soup_scene1,70,old
133,0.36217570304870605,0.0484536666618853,CVPF,soup_scene1,70,old
134,0.36440491676330566,0.048406979882955545,CVPF,soup_scene1,70,old
135,0.36657094955444336,0.048406979882955545,CVPF,soup_scene1,70,old
136,0.36871814727783203,0.048406979882955545,CVPF,soup_scene1,70,old
137,0.3711662292480469,0.04852001960966552,CVPF,soup_scene1,70,old
138,0.3734164237976074,0.048535642150445764,CVPF,soup_scene1,70,old
139,0.3755605220794678,0.048535642150445764,CVPF,soup_scene1,70,old
140,0.37773990631103516,0.048535642150445764,CVPF,soup_scene1,70,old
141,0.3798828125,0.048535642150445764,CVPF,soup_scene1,70,old
142,0.3820071220397949,0.048535642150445764,CVPF,soup_scene1,70,old
143,0.38419389724731445,0.048535642150445764,CVPF,soup_scene1,70,old
144,0.3863861560821533,0.048535642150445764,CVPF,soup_scene1,70,old
145,0.38856029510498047,0.048535642150445764,CVPF,soup_scene1,70,old
146,0.3914768695831299,0.04846851026673882,CVPF,soup_scene1,70,old
