0,0.0002617835998535156,0.2924863486411259,obse,soup_scene1,70,old
1,0.002403736114501953,0.2925513937468057,obse,soup_scene1,70,old
2,0.007235527038574219,0.2925420983496168,obse,soup_scene1,70,old
3,0.011385440826416016,0.2925420983496168,obse,soup_scene1,70,old
4,0.016064167022705078,0.2924163534139191,obse,soup_scene1,70,old
5,0.020628690719604492,0.2919123088595265,obse,soup_scene1,70,old
6,0.025016069412231445,0.29196469516212487,obse,soup_scene1,70,old
7,0.02943253517150879,0.29196469516212487,obse,soup_scene1,70,old
8,0.033600807189941406,0.29196469516212487,obse,soup_scene1,70,old
9,0.03774762153625488,0.29196469516212487,obse,soup_scene1,70,old
10,0.04256391525268555,0.2924229021895239,obse,soup_scene1,70,old
11,0.04682445526123047,0.2924229021895239,obse,soup_scene1,70,old
12,0.051044464111328125,0.2924229021895239,obse,soup_scene1,70,old
13,0.05536532402038574,0.29214139151873675,obse,soup_scene1,70,old
14,0.0597226619720459,0.2891063831105094,obse,soup_scene1,70,old
15,0.06395530700683594,0.2891063831105094,obse,soup_scene1,70,old
16,0.06810975074768066,0.2891063831105094,obse,soup_scene1,70,old
17,0.07282114028930664,0.2888107908056221,obse,soup_scene1,70,old
18,0.07713079452514648,0.2888393289979533,obse,soup_scene1,70,old
19,0.08124589920043945,0.2888393289979533,obse,soup_scene1,70,old
20,0.08601093292236328,0.28901985730981955,obse,soup_scene1,70,old
21,0.0902252197265625,0.2892066858045663,obse,soup_scene1,70,old
22,0.09428715705871582,0.2892066858045663,obse,soup_scene1,70,old
23,0.09887862205505371,0.2892705101743906,obse,soup_scene1,70,old
24,0.10300445556640625,0.2892705101743906,obse,soup_scene1,70,old
25,0.10792064666748047,0.28965455715908084,obse,soup_scene1,70,old
26,0.11216497421264648,0.28965455715908084,obse,soup_scene1,70,old
27,0.11650824546813965,0.2892339303011716,obse,soup_scene1,70,old
28,0.12099456787109375,0.28945431310927133,obse,soup_scene1,70,old
29,0.12529230117797852,0.2894632422224972,obse,soup_scene1,70,old
30,0.12977051734924316,0.2893908561421184,obse,soup_scene1,70,old
31,0.1347498893737793,0.29339908628219596,obse,soup_scene1,70,old
32,0.13905549049377441,0.29339908628219596,obse,soup_scene1,70,old
33,0.14344191551208496,0.2934841740114695,obse,soup_scene1,70,old
34,0.14772510528564453,0.2934841740114695,obse,soup_scene1,70,old
35,0.152632474899292,0.29288123706146574,obse,soup_scene1,70,old
36,0.15775537490844727,0.2926730066654104,obse,soup_scene1,70,old
37,0.16252732276916504,0.2926730066654104,obse,soup_scene1,70,old
38,0.16751480102539062,0.2934017110037496,obse,soup_scene1,70,old
39,0.1724262237548828,0.29322527460562287,obse,soup_scene1,70,old
40,0.17727398872375488,0.29322527460562287,obse,soup_scene1,70,old
41,0.18231892585754395,0.2929781025272248,obse,soup_scene1,70,old
42,0.18758845329284668,0.2929957592238951,obse,soup_scene1,70,old
43,0.19234585762023926,0.2929957592238951,obse,soup_scene1,70,old
44,0.1973743438720703,0.2930725725668397,obse,soup_scene1,70,old
45,0.20285725593566895,0.2865073561405284,obse,soup_scene1,70,old
46,0.2077488899230957,0.2865203945958498,obse,soup_scene1,70,old
47,0.2125399112701416,0.2866554860368065,obse,soup_scene1,70,old
48,0.21755194664001465,0.28633130273055774,obse,soup_scene1,70,old
49,0.22223162651062012,0.28633130273055774,obse,soup_scene1,70,old
50,0.22832036018371582,0.28594884471049836,obse,soup_scene1,70,old
51,0.2345590591430664,0.2866678441947542,obse,soup_scene1,70,old
52,0.23874640464782715,0.2866678441947542,obse,soup_scene1,70,old
53,0.24332523345947266,0.2861457676190753,obse,soup_scene1,70,old
54,0.2482149600982666,0.2861762697243803,obse,soup_scene1,70,old
55,0.2529127597808838,0.2861762697243803,obse,soup_scene1,70,old
56,0.2574949264526367,0.2870839507325992,obse,soup_scene1,70,old
57,0.2617175579071045,0.2870839507325992,obse,soup_scene1,70,old
58,0.2662839889526367,0.28679427957618886,obse,soup_scene1,70,old
59,0.2708148956298828,0.28727599296198947,obse,soup_scene1,70,old
60,0.27524638175964355,0.28708044485447726,obse,soup_scene1,70,old
61,0.279496431350708,0.28708044485447726,obse,soup_scene1,70,old
62,0.2838404178619385,0.28708044485447726,obse,soup_scene1,70,old
63,0.28809165954589844,0.28708044485447726,obse,soup_scene1,70,old
64,0.2927281856536865,0.2870512650541266,obse,soup_scene1,70,old
65,0.29778456687927246,0.2866703977306405,obse,soup_scene1,70,old
66,0.30203700065612793,0.2866703977306405,obse,soup_scene1,70,old
67,0.30657410621643066,0.2866703977306405,obse,soup_scene1,70,old
68,0.310760498046875,0.2866703977306405,obse,soup_scene1,70,old
69,0.3153512477874756,0.28713890200357395,obse,soup_scene1,70,old
70,0.3197453022003174,0.2953286135568515,obse,soup_scene1,70,old
71,0.32393693923950195,0.2953286135568515,obse,soup_scene1,70,old
72,0.32831645011901855,0.29499485804928527,obse,soup_scene1,70,old
73,0.332611083984375,0.295682775481523,obse,soup_scene1,70,old
74,0.3368959426879883,0.295682775481523,obse,soup_scene1,70,old
75,0.35523366928100586,0.295682775481523,obse,soup_scene1,70,old
76,0.3599061965942383,0.29532047454592975,obse,soup_scene1,70,old
77,0.3642704486846924,0.29574882268667674,obse,soup_scene1,70,old
78,0.3685276508331299,0.29521946060156745,obse,soup_scene1,70,old
79,0.3726489543914795,0.29521946060156745,obse,soup_scene1,70,old
80,0.3767893314361572,0.29521946060156745,obse,soup_scene1,70,old
81,0.3811070919036865,0.29531579320182705,obse,soup_scene1,70,old
82,0.3852696418762207,0.29531579320182705,obse,soup_scene1,70,old
