0,0.0001785755157470703,0.09073409279668648,PBPF,cracker_scene1,70,old
1,0.0025031566619873047,0.09073409279668648,PBPF,cracker_scene1,70,old
2,0.007297515869140625,0.09070862712163316,PBPF,cracker_scene1,70,old
3,0.012022018432617188,0.09070862712163316,PBPF,cracker_scene1,70,old
4,0.016238927841186523,0.0910163365828183,PBPF,cracker_scene1,70,old
5,0.020204544067382812,0.0910163365828183,PBPF,cracker_scene1,70,old
6,0.024213790893554688,0.0910163365828183,PBPF,cracker_scene1,70,old
7,0.028492450714111328,0.09103123114010835,PBPF,cracker_scene1,70,old
8,0.03320503234863281,0.09100896461018053,PBPF,cracker_scene1,70,old
9,0.03735780715942383,0.09100896461018053,PBPF,cracker_scene1,70,old
10,0.04160714149475098,0.09101702327906007,PBPF,cracker_scene1,70,old
11,0.04590582847595215,0.09099180867305848,PBPF,cracker_scene1,70,old
12,0.0502016544342041,0.09102989551270893,PBPF,cracker_scene1,70,old
13,0.05450630187988281,0.09102989551270893,PBPF,cracker_scene1,70,old
14,0.05886697769165039,0.09104782441846786,PBPF,cracker_scene1,70,old
15,0.06303095817565918,0.09104782441846786,PBPF,cracker_scene1,70,old
16,0.06779694557189941,0.0907428635006245,PBPF,cracker_scene1,70,old
17,0.07212305068969727,0.0907428635006245,PBPF,cracker_scene1,70,old
18,0.07657861709594727,0.09104034299416185,PBPF,cracker_scene1,70,old
19,0.08077192306518555,0.09104034299416185,PBPF,cracker_scene1,70,old
20,0.08498454093933105,0.09104034299416185,PBPF,cracker_scene1,70,old
21,0.0893409252166748,0.09104034299416185,PBPF,cracker_scene1,70,old
22,0.09391045570373535,0.09090383677974964,PBPF,cracker_scene1,70,old
23,0.09821581840515137,0.09090383677974964,PBPF,cracker_scene1,70,old
24,0.10281205177307129,0.09074152165235586,PBPF,cracker_scene1,70,old
25,0.10732316970825195,0.09074152165235586,PBPF,cracker_scene1,70,old
26,0.11161446571350098,0.09074152165235586,PBPF,cracker_scene1,70,old
27,0.11602425575256348,0.09071488200121705,PBPF,cracker_scene1,70,old
28,0.12044262886047363,0.09071488200121705,PBPF,cracker_scene1,70,old
29,0.124847412109375,0.09067844170722093,PBPF,cracker_scene1,70,old
30,0.1291341781616211,0.09067844170722093,PBPF,cracker_scene1,70,old
31,0.13335776329040527,0.09067844170722093,PBPF,cracker_scene1,70,old
32,0.13753414154052734,0.09067844170722093,PBPF,cracker_scene1,70,old
33,0.14185595512390137,0.09048215371851594,PBPF,cracker_scene1,70,old
34,0.14626502990722656,0.09003836989104462,PBPF,cracker_scene1,70,old
35,0.1514441967010498,0.08978863708545938,PBPF,cracker_scene1,70,old
36,0.1560060977935791,0.09009529453020114,PBPF,cracker_scene1,70,old
37,0.16124224662780762,0.08936470493409394,PBPF,cracker_scene1,70,old
38,0.16561651229858398,0.08936470493409394,PBPF,cracker_scene1,70,old
39,0.17041420936584473,0.0891161157619997,PBPF,cracker_scene1,70,old
40,0.17525243759155273,0.0891161157619997,PBPF,cracker_scene1,70,old
41,0.18008708953857422,0.09050253325366782,PBPF,cracker_scene1,70,old
42,0.18540573120117188,0.0902985135485386,PBPF,cracker_scene1,70,old
43,0.19051408767700195,0.09037062015863485,PBPF,cracker_scene1,70,old
44,0.1953589916229248,0.09021994480182156,PBPF,cracker_scene1,70,old
45,0.19995713233947754,0.09021994480182156,PBPF,cracker_scene1,70,old
46,0.20519709587097168,0.0893425596112037,PBPF,cracker_scene1,70,old
47,0.21020078659057617,0.0893425596112037,PBPF,cracker_scene1,70,old
48,0.21513938903808594,0.08909375017702345,PBPF,cracker_scene1,70,old
49,0.22066807746887207,0.08909803958653738,PBPF,cracker_scene1,70,old
50,0.22659778594970703,0.08887495555586722,PBPF,cracker_scene1,70,old
51,0.23087143898010254,0.08887495555586722,PBPF,cracker_scene1,70,old
52,0.23508429527282715,0.08887495555586722,PBPF,cracker_scene1,70,old
53,0.23965048789978027,0.08857089889435481,PBPF,cracker_scene1,70,old
54,0.24390387535095215,0.08857089889435481,PBPF,cracker_scene1,70,old
55,0.24832439422607422,0.0884686249351102,PBPF,cracker_scene1,70,old
56,0.25314998626708984,0.0884686249351102,PBPF,cracker_scene1,70,old
57,0.2574162483215332,0.0884686249351102,PBPF,cracker_scene1,70,old
58,0.26224613189697266,0.08828998114680536,PBPF,cracker_scene1,70,old
59,0.26724958419799805,0.08809355204082135,PBPF,cracker_scene1,70,old
60,0.2718198299407959,0.08809355204082135,PBPF,cracker_scene1,70,old
61,0.27660226821899414,0.08792731613577325,PBPF,cracker_scene1,70,old
62,0.28151917457580566,0.08775823153682898,PBPF,cracker_scene1,70,old
63,0.28620314598083496,0.08775823153682898,PBPF,cracker_scene1,70,old
64,0.2909860610961914,0.08775823153682898,PBPF,cracker_scene1,70,old
65,0.2956569194793701,0.08775823153682898,PBPF,cracker_scene1,70,old
66,0.3001370429992676,0.08775823153682898,PBPF,cracker_scene1,70,old
67,0.30487942695617676,0.08746522116686803,PBPF,cracker_scene1,70,old
68,0.30937910079956055,0.0873548326261634,PBPF,cracker_scene1,70,old
69,0.31371188163757324,0.08743352367903613,PBPF,cracker_scene1,70,old
70,0.31818628311157227,0.08736001456782487,PBPF,cracker_scene1,70,old
71,0.3226778507232666,0.08711528192624585,PBPF,cracker_scene1,70,old
72,0.32839322090148926,0.08711528192624585,PBPF,cracker_scene1,70,old
73,0.3348219394683838,0.08652045736229516,PBPF,cracker_scene1,70,old
74,0.34121108055114746,0.08652045736229516,PBPF,cracker_scene1,70,old
75,0.34609150886535645,0.08657450016527192,PBPF,cracker_scene1,70,old
