0,0.00016307830810546875,0.31334657715442304,PBPF,cracker_scene4,70,old
1,0.0022308826446533203,0.31334657715442304,PBPF,cracker_scene4,70,old
2,0.006633758544921875,0.3133061726710258,PBPF,cracker_scene4,70,old
3,0.010972023010253906,0.3129654285354109,PBPF,cracker_scene4,70,old
4,0.01505899429321289,0.31286933544918316,PBPF,cracker_scene4,70,old
5,0.01929163932800293,0.3129396328447802,PBPF,cracker_scene4,70,old
6,0.02348494529724121,0.3129396328447802,PBPF,cracker_scene4,70,old
7,0.02812814712524414,0.3129396328447802,PBPF,cracker_scene4,70,old
8,0.032750844955444336,0.31310700372303923,PBPF,cracker_scene4,70,old
9,0.03711533546447754,0.31310700372303923,PBPF,cracker_scene4,70,old
10,0.04160666465759277,0.31310700372303923,PBPF,cracker_scene4,70,old
11,0.04596281051635742,0.31310700372303923,PBPF,cracker_scene4,70,old
12,0.05036520957946777,0.31312833513292837,PBPF,cracker_scene4,70,old
13,0.05462312698364258,0.31312833513292837,PBPF,cracker_scene4,70,old
14,0.05904412269592285,0.31312833513292837,PBPF,cracker_scene4,70,old
15,0.06344151496887207,0.3130584565746002,PBPF,cracker_scene4,70,old
16,0.06787538528442383,0.3130584565746002,PBPF,cracker_scene4,70,old
17,0.07246899604797363,0.31304985807204133,PBPF,cracker_scene4,70,old
18,0.0769495964050293,0.31299432705022134,PBPF,cracker_scene4,70,old
19,0.08133387565612793,0.31299432705022134,PBPF,cracker_scene4,70,old
20,0.08583235740661621,0.3126124083471957,PBPF,cracker_scene4,70,old
21,0.09041476249694824,0.3129114964925712,PBPF,cracker_scene4,70,old
22,0.0948176383972168,0.3129114964925712,PBPF,cracker_scene4,70,old
23,0.09900450706481934,0.3129114964925712,PBPF,cracker_scene4,70,old
24,0.10337257385253906,0.3140889180995119,PBPF,cracker_scene4,70,old
25,0.10761094093322754,0.3140889180995119,PBPF,cracker_scene4,70,old
26,0.11204886436462402,0.3130893901189564,PBPF,cracker_scene4,70,old
27,0.11625266075134277,0.3130893901189564,PBPF,cracker_scene4,70,old
28,0.1204071044921875,0.3130893901189564,PBPF,cracker_scene4,70,old
29,0.12476396560668945,0.3128108464614492,PBPF,cracker_scene4,70,old
30,0.1290421485900879,0.3128108464614492,PBPF,cracker_scene4,70,old
31,0.13326811790466309,0.3128108464614492,PBPF,cracker_scene4,70,old
32,0.13756155967712402,0.3128108464614492,PBPF,cracker_scene4,70,old
33,0.14173030853271484,0.3128108464614492,PBPF,cracker_scene4,70,old
34,0.1461811065673828,0.3129746139609457,PBPF,cracker_scene4,70,old
35,0.15066313743591309,0.31293677803679465,PBPF,cracker_scene4,70,old
36,0.15485763549804688,0.312950089175013,PBPF,cracker_scene4,70,old
37,0.1591489315032959,0.31277583932630737,PBPF,cracker_scene4,70,old
38,0.16371750831604004,0.31277583932630737,PBPF,cracker_scene4,70,old
39,0.1680600643157959,0.31277583932630737,PBPF,cracker_scene4,70,old
40,0.17320013046264648,0.27667626980009086,PBPF,cracker_scene4,70,old
41,0.17756128311157227,0.2765586410781733,PBPF,cracker_scene4,70,old
42,0.1821146011352539,0.27647223500336704,PBPF,cracker_scene4,70,old
43,0.18640899658203125,0.27647223500336704,PBPF,cracker_scene4,70,old
44,0.1914217472076416,0.27661635525301786,PBPF,cracker_scene4,70,old
