0,0.0001652240753173828,0.2167705839044496,PBPF,cracker_scene4,70,old
1,0.002231597900390625,0.2167705839044496,PBPF,cracker_scene4,70,old
2,0.006810665130615234,0.2167705839044496,PBPF,cracker_scene4,70,old
3,0.011245965957641602,0.21709803128086058,PBPF,cracker_scene4,70,old
4,0.015481710433959961,0.21709803128086058,PBPF,cracker_scene4,70,old
5,0.019649982452392578,0.21709803128086058,PBPF,cracker_scene4,70,old
6,0.02386927604675293,0.21709803128086058,PBPF,cracker_scene4,70,old
7,0.028207063674926758,0.21709803128086058,PBPF,cracker_scene4,70,old
8,0.03246283531188965,0.21709803128086058,PBPF,cracker_scene4,70,old
9,0.03700852394104004,0.21705705403084963,PBPF,cracker_scene4,70,old
10,0.042018890380859375,0.21718878813788578,PBPF,cracker_scene4,70,old
11,0.04651379585266113,0.21718878813788578,PBPF,cracker_scene4,70,old
12,0.05085945129394531,0.21718878813788578,PBPF,cracker_scene4,70,old
13,0.05538010597229004,0.2175307693254025,PBPF,cracker_scene4,70,old
14,0.059674978256225586,0.2175307693254025,PBPF,cracker_scene4,70,old
15,0.06395769119262695,0.2175307693254025,PBPF,cracker_scene4,70,old
16,0.0686044692993164,0.2175307693254025,PBPF,cracker_scene4,70,old
17,0.07345199584960938,0.21837002754150348,PBPF,cracker_scene4,70,old
18,0.0780341625213623,0.21837002754150348,PBPF,cracker_scene4,70,old
19,0.0828249454498291,0.21848001699255537,PBPF,cracker_scene4,70,old
20,0.0872488021850586,0.21702495196758953,PBPF,cracker_scene4,70,old
21,0.09197092056274414,0.2170080954383451,PBPF,cracker_scene4,70,old
22,0.09694385528564453,0.21683606118539522,PBPF,cracker_scene4,70,old
23,0.1011955738067627,0.21683606118539522,PBPF,cracker_scene4,70,old
24,0.10565900802612305,0.21683606118539522,PBPF,cracker_scene4,70,old
25,0.1099855899810791,0.2168803800288961,PBPF,cracker_scene4,70,old
26,0.11432194709777832,0.2165102516233901,PBPF,cracker_scene4,70,old
27,0.1188192367553711,0.2165102516233901,PBPF,cracker_scene4,70,old
28,0.1231081485748291,0.21661150688970388,PBPF,cracker_scene4,70,old
29,0.12761569023132324,0.21657351320460627,PBPF,cracker_scene4,70,old
30,0.1322154998779297,0.2163262862217854,PBPF,cracker_scene4,70,old
31,0.13650298118591309,0.21633297358656467,PBPF,cracker_scene4,70,old
32,0.14084815979003906,0.21633297358656467,PBPF,cracker_scene4,70,old
33,0.14540481567382812,0.21633297358656467,PBPF,cracker_scene4,70,old
34,0.14970922470092773,0.21633297358656467,PBPF,cracker_scene4,70,old
35,0.15389299392700195,0.21633297358656467,PBPF,cracker_scene4,70,old
36,0.1590099334716797,0.21626942178420983,PBPF,cracker_scene4,70,old
37,0.16354870796203613,0.21709777671723618,PBPF,cracker_scene4,70,old
38,0.16789770126342773,0.21715500364351126,PBPF,cracker_scene4,70,old
39,0.17297816276550293,0.2166900572473791,PBPF,cracker_scene4,70,old
40,0.17768359184265137,0.2166900572473791,PBPF,cracker_scene4,70,old
41,0.18345427513122559,0.19731415579785191,PBPF,cracker_scene4,70,old
42,0.18875479698181152,0.19898402581847835,PBPF,cracker_scene4,70,old
43,0.19354653358459473,0.19898402581847835,PBPF,cracker_scene4,70,old
44,0.19841265678405762,0.1969514555019143,PBPF,cracker_scene4,70,old
45,0.2027900218963623,0.1969514555019143,PBPF,cracker_scene4,70,old
46,0.21380376815795898,0.19727821592275116,PBPF,cracker_scene4,70,old
47,0.22018647193908691,0.19748853507677627,PBPF,cracker_scene4,70,old
48,0.2246251106262207,0.19748853507677627,PBPF,cracker_scene4,70,old
49,0.22927165031433105,0.19748853507677627,PBPF,cracker_scene4,70,old
50,0.23421883583068848,0.1967110223492078,PBPF,cracker_scene4,70,old
51,0.23888111114501953,0.19667117513215684,PBPF,cracker_scene4,70,old
52,0.24390482902526855,0.19667117513215684,PBPF,cracker_scene4,70,old
53,0.24863958358764648,0.1972399108457262,PBPF,cracker_scene4,70,old
54,0.25281286239624023,0.19763611020129734,PBPF,cracker_scene4,70,old
55,0.2574799060821533,0.19763611020129734,PBPF,cracker_scene4,70,old
56,0.26234912872314453,0.19763611020129734,PBPF,cracker_scene4,70,old
