0,0.00017023086547851562,0.19919281031827502,PBPF,cracker_scene4,70,old
1,0.0023255348205566406,0.19919281031827502,PBPF,cracker_scene4,70,old
2,0.006861209869384766,0.19914651688392718,PBPF,cracker_scene4,70,old
3,0.011312484741210938,0.19914651688392718,PBPF,cracker_scene4,70,old
4,0.01577162742614746,0.19914651688392718,PBPF,cracker_scene4,70,old
5,0.020411252975463867,0.19946403557012948,PBPF,cracker_scene4,70,old
6,0.02474665641784668,0.19946403557012948,PBPF,cracker_scene4,70,old
7,0.029378414154052734,0.19990647232955308,PBPF,cracker_scene4,70,old
8,0.033650875091552734,0.19990647232955308,PBPF,cracker_scene4,70,old
9,0.03803539276123047,0.19990647232955308,PBPF,cracker_scene4,70,old
10,0.04207730293273926,0.19972749502254053,PBPF,cracker_scene4,70,old
11,0.046266794204711914,0.19972749502254053,PBPF,cracker_scene4,70,old
12,0.05093979835510254,0.19994384034113902,PBPF,cracker_scene4,70,old
13,0.05547738075256348,0.19943858037070883,PBPF,cracker_scene4,70,old
14,0.0597987174987793,0.19943858037070883,PBPF,cracker_scene4,70,old
15,0.06388711929321289,0.19943858037070883,PBPF,cracker_scene4,70,old
16,0.06817293167114258,0.19943858037070883,PBPF,cracker_scene4,70,old
17,0.07248592376708984,0.19999413949844075,PBPF,cracker_scene4,70,old
18,0.07667160034179688,0.19999413949844075,PBPF,cracker_scene4,70,old
19,0.08090734481811523,0.19999413949844075,PBPF,cracker_scene4,70,old
20,0.08517885208129883,0.19897214109791528,PBPF,cracker_scene4,70,old
21,0.09001278877258301,0.19897214109791528,PBPF,cracker_scene4,70,old
22,0.09407186508178711,0.19897214109791528,PBPF,cracker_scene4,70,old
23,0.09853744506835938,0.19930064792596386,PBPF,cracker_scene4,70,old
24,0.10269761085510254,0.19930064792596386,PBPF,cracker_scene4,70,old
25,0.10694289207458496,0.1988152874273899,PBPF,cracker_scene4,70,old
26,0.11108732223510742,0.1988152874273899,PBPF,cracker_scene4,70,old
27,0.11574816703796387,0.19934792180496494,PBPF,cracker_scene4,70,old
28,0.12038469314575195,0.19934792180496494,PBPF,cracker_scene4,70,old
29,0.12467408180236816,0.1989005996978307,PBPF,cracker_scene4,70,old
30,0.12888574600219727,0.1989005996978307,PBPF,cracker_scene4,70,old
31,0.13311767578125,0.1989005996978307,PBPF,cracker_scene4,70,old
32,0.13745880126953125,0.19884706923262804,PBPF,cracker_scene4,70,old
33,0.14217829704284668,0.19884930621275668,PBPF,cracker_scene4,70,old
34,0.14670634269714355,0.19884930621275668,PBPF,cracker_scene4,70,old
35,0.15107393264770508,0.19884930621275668,PBPF,cracker_scene4,70,old
36,0.15591740608215332,0.19878684440799624,PBPF,cracker_scene4,70,old
37,0.1607351303100586,0.19878684440799624,PBPF,cracker_scene4,70,old
38,0.16563129425048828,0.19878684440799624,PBPF,cracker_scene4,70,old
39,0.17043781280517578,0.19878684440799624,PBPF,cracker_scene4,70,old
40,0.17528700828552246,0.19878684440799624,PBPF,cracker_scene4,70,old
41,0.18068718910217285,0.17926576463044253,PBPF,cracker_scene4,70,old
42,0.1861722469329834,0.1793574929983741,PBPF,cracker_scene4,70,old
43,0.19085979461669922,0.17762530637843188,PBPF,cracker_scene4,70,old
