0,0.00019049644470214844,0.10400835213832736,PBPF,cracker_scene2,70,old
1,0.0023322105407714844,0.10400835213832736,PBPF,cracker_scene2,70,old
2,0.006856203079223633,0.10408365391486077,PBPF,cracker_scene2,70,old
3,0.011191606521606445,0.10407840042902645,PBPF,cracker_scene2,70,old
4,0.015472412109375,0.10407840042902645,PBPF,cracker_scene2,70,old
5,0.01990485191345215,0.10407840042902645,PBPF,cracker_scene2,70,old
6,0.024265289306640625,0.10407102993015423,PBPF,cracker_scene2,70,old
7,0.028462886810302734,0.10407102993015423,PBPF,cracker_scene2,70,old
8,0.032814979553222656,0.1040115425705982,PBPF,cracker_scene2,70,old
9,0.037367820739746094,0.10401597103907424,PBPF,cracker_scene2,70,old
10,0.04196310043334961,0.10403607844494975,PBPF,cracker_scene2,70,old
11,0.046404123306274414,0.10403607844494975,PBPF,cracker_scene2,70,old
12,0.05074882507324219,0.10404026075069049,PBPF,cracker_scene2,70,old
13,0.055249691009521484,0.10405324137025146,PBPF,cracker_scene2,70,old
14,0.059546470642089844,0.10405324137025146,PBPF,cracker_scene2,70,old
15,0.06473326683044434,0.10401684070104383,PBPF,cracker_scene2,70,old
16,0.06920289993286133,0.10427712755979097,PBPF,cracker_scene2,70,old
17,0.07397842407226562,0.10431372860887293,PBPF,cracker_scene2,70,old
18,0.07842707633972168,0.10402349605086407,PBPF,cracker_scene2,70,old
19,0.08282756805419922,0.10402349605086407,PBPF,cracker_scene2,70,old
20,0.08713030815124512,0.10402349605086407,PBPF,cracker_scene2,70,old
21,0.09181046485900879,0.10403568616559838,PBPF,cracker_scene2,70,old
22,0.09604883193969727,0.10437542632673996,PBPF,cracker_scene2,70,old
23,0.10064029693603516,0.10407161887186535,PBPF,cracker_scene2,70,old
24,0.10495281219482422,0.10407161887186535,PBPF,cracker_scene2,70,old
25,0.1099848747253418,0.10387053397426523,PBPF,cracker_scene2,70,old
26,0.11445379257202148,0.10388458477858957,PBPF,cracker_scene2,70,old
27,0.11871576309204102,0.10352055408577034,PBPF,cracker_scene2,70,old
28,0.1231076717376709,0.10352055408577034,PBPF,cracker_scene2,70,old
29,0.12751221656799316,0.10319371058294666,PBPF,cracker_scene2,70,old
30,0.1318347454071045,0.10319371058294666,PBPF,cracker_scene2,70,old
31,0.13618206977844238,0.10319371058294666,PBPF,cracker_scene2,70,old
32,0.14051127433776855,0.10319371058294666,PBPF,cracker_scene2,70,old
33,0.14474725723266602,0.10319371058294666,PBPF,cracker_scene2,70,old
34,0.14947247505187988,0.10303946133303439,PBPF,cracker_scene2,70,old
35,0.1536881923675537,0.10270091921571742,PBPF,cracker_scene2,70,old
36,0.15790081024169922,0.10270091921571742,PBPF,cracker_scene2,70,old
37,0.16298866271972656,0.10231495318102693,PBPF,cracker_scene2,70,old
38,0.1679248809814453,0.10231495318102693,PBPF,cracker_scene2,70,old
39,0.17291641235351562,0.10231495318102693,PBPF,cracker_scene2,70,old
40,0.17773652076721191,0.10210330667006104,PBPF,cracker_scene2,70,old
41,0.18300914764404297,0.10232619451492,PBPF,cracker_scene2,70,old
42,0.18799138069152832,0.09648466257535326,PBPF,cracker_scene2,70,old
43,0.19266605377197266,0.0961920562383324,PBPF,cracker_scene2,70,old
44,0.19689106941223145,0.0961920562383324,PBPF,cracker_scene2,70,old
45,0.20152902603149414,0.09594425224789055,PBPF,cracker_scene2,70,old
46,0.20599126815795898,0.0959613558895733,PBPF,cracker_scene2,70,old
47,0.21033549308776855,0.0959613558895733,PBPF,cracker_scene2,70,old
48,0.21456623077392578,0.0959613558895733,PBPF,cracker_scene2,70,old
49,0.218855619430542,0.0959613558895733,PBPF,cracker_scene2,70,old
50,0.2231159210205078,0.0959613558895733,PBPF,cracker_scene2,70,old
51,0.2277374267578125,0.09607088725210916,PBPF,cracker_scene2,70,old
52,0.23254966735839844,0.09607088725210916,PBPF,cracker_scene2,70,old
53,0.23701691627502441,0.09557149265652669,PBPF,cracker_scene2,70,old
