0,0.00017499923706054688,0.2054093190697936,obse,cracker_scene4,70,old
1,0.002290487289428711,0.2054093190697936,obse,cracker_scene4,70,old
2,0.007260799407958984,0.20344626732079374,obse,cracker_scene4,70,old
3,0.011400222778320312,0.20344626732079374,obse,cracker_scene4,70,old
4,0.015868425369262695,0.20344626732079374,obse,cracker_scene4,70,old
5,0.020025968551635742,0.20324265293550486,obse,cracker_scene4,70,old
6,0.024161100387573242,0.20324265293550486,obse,cracker_scene4,70,old
7,0.028438806533813477,0.20318422309501294,obse,cracker_scene4,70,old
8,0.03388643264770508,0.20318422309501294,obse,cracker_scene4,70,old
9,0.04027366638183594,0.20318422309501294,obse,cracker_scene4,70,old
10,0.045325279235839844,0.20244002167557412,obse,cracker_scene4,70,old
11,0.04986214637756348,0.20142070761077138,obse,cracker_scene4,70,old
12,0.05411100387573242,0.20155932709730306,obse,cracker_scene4,70,old
13,0.05840754508972168,0.20152006178412418,obse,cracker_scene4,70,old
14,0.06306648254394531,0.20147442089961812,obse,cracker_scene4,70,old
15,0.06758904457092285,0.2015944288445214,obse,cracker_scene4,70,old
16,0.07183146476745605,0.2015944288445214,obse,cracker_scene4,70,old
17,0.07624387741088867,0.2015944288445214,obse,cracker_scene4,70,old
18,0.08041858673095703,0.20168226474658985,obse,cracker_scene4,70,old
19,0.08543658256530762,0.20168226474658985,obse,cracker_scene4,70,old
20,0.08992266654968262,0.20148305729676902,obse,cracker_scene4,70,old
21,0.09417080879211426,0.2012721608566314,obse,cracker_scene4,70,old
22,0.0983724594116211,0.2012721608566314,obse,cracker_scene4,70,old
23,0.10276031494140625,0.20152186947744635,obse,cracker_scene4,70,old
24,0.10697746276855469,0.20152186947744635,obse,cracker_scene4,70,old
25,0.11107516288757324,0.20152186947744635,obse,cracker_scene4,70,old
26,0.11559891700744629,0.20153833121044523,obse,cracker_scene4,70,old
27,0.12040853500366211,0.20101941377927335,obse,cracker_scene4,70,old
28,0.12469625473022461,0.20101941377927335,obse,cracker_scene4,70,old
29,0.12963342666625977,0.20294123607546888,obse,cracker_scene4,70,old
30,0.1343834400177002,0.20294123607546888,obse,cracker_scene4,70,old
31,0.13909292221069336,0.20294123607546888,obse,cracker_scene4,70,old
32,0.14404010772705078,0.20106082807537978,obse,cracker_scene4,70,old
33,0.1488358974456787,0.20106082807537978,obse,cracker_scene4,70,old
34,0.15355134010314941,0.20106082807537978,obse,cracker_scene4,70,old
35,0.15833044052124023,0.20106082807537978,obse,cracker_scene4,70,old
36,0.16353964805603027,0.20316302296751682,obse,cracker_scene4,70,old
37,0.1688992977142334,0.2010999108087858,obse,cracker_scene4,70,old
38,0.17398309707641602,0.19716782623959825,obse,cracker_scene4,70,old
39,0.17867541313171387,0.19716782623959825,obse,cracker_scene4,70,old
40,0.1833341121673584,0.1992426662039413,obse,cracker_scene4,70,old
41,0.188462495803833,0.19705233392358712,obse,cracker_scene4,70,old
42,0.19314885139465332,0.19705233392358712,obse,cracker_scene4,70,old
