0,0.00016355514526367188,0.04396780705339422,PBPF,cracker_scene3,70,old
1,0.0022263526916503906,0.04396780705339422,PBPF,cracker_scene3,70,old
2,0.0068511962890625,0.043906373488877486,PBPF,cracker_scene3,70,old
3,0.011084794998168945,0.043906373488877486,PBPF,cracker_scene3,70,old
4,0.015362024307250977,0.04369419232525741,PBPF,cracker_scene3,70,old
5,0.019553422927856445,0.04369419232525741,PBPF,cracker_scene3,70,old
6,0.0241243839263916,0.043615259760337304,PBPF,cracker_scene3,70,old
7,0.028243303298950195,0.043615259760337304,PBPF,cracker_scene3,70,old
8,0.0325016975402832,0.043615259760337304,PBPF,cracker_scene3,70,old
9,0.036722421646118164,0.043615259760337304,PBPF,cracker_scene3,70,old
10,0.041078805923461914,0.043615259760337304,PBPF,cracker_scene3,70,old
11,0.045499324798583984,0.04335648625656983,PBPF,cracker_scene3,70,old
12,0.04973483085632324,0.04346504193840641,PBPF,cracker_scene3,70,old
13,0.05391502380371094,0.04346504193840641,PBPF,cracker_scene3,70,old
14,0.05867123603820801,0.0434126285562194,PBPF,cracker_scene3,70,old
15,0.06334733963012695,0.0434126285562194,PBPF,cracker_scene3,70,old
16,0.06774234771728516,0.04359370456103515,PBPF,cracker_scene3,70,old
17,0.07199430465698242,0.043504813165563205,PBPF,cracker_scene3,70,old
18,0.07623004913330078,0.043504813165563205,PBPF,cracker_scene3,70,old
19,0.08159971237182617,0.0435555008512829,PBPF,cracker_scene3,70,old
20,0.08597540855407715,0.0435555008512829,PBPF,cracker_scene3,70,old
21,0.0914306640625,0.043395932181278594,PBPF,cracker_scene3,70,old
22,0.09577631950378418,0.043395932181278594,PBPF,cracker_scene3,70,old
23,0.10056018829345703,0.04324762800314628,PBPF,cracker_scene3,70,old
24,0.1046895980834961,0.04324762800314628,PBPF,cracker_scene3,70,old
25,0.10907649993896484,0.04353720881498078,PBPF,cracker_scene3,70,old
26,0.11325836181640625,0.04353720881498078,PBPF,cracker_scene3,70,old
27,0.11762499809265137,0.04353720881498078,PBPF,cracker_scene3,70,old
28,0.12191510200500488,0.04351083699898794,PBPF,cracker_scene3,70,old
29,0.12824273109436035,0.04367974762108806,PBPF,cracker_scene3,70,old
30,0.13528728485107422,0.04374621546661573,PBPF,cracker_scene3,70,old
31,0.1404893398284912,0.043787637360224264,PBPF,cracker_scene3,70,old
32,0.1446371078491211,0.043588693337012555,PBPF,cracker_scene3,70,old
33,0.1488170623779297,0.043588693337012555,PBPF,cracker_scene3,70,old
34,0.15317845344543457,0.043747547204340716,PBPF,cracker_scene3,70,old
35,0.15742206573486328,0.043747547204340716,PBPF,cracker_scene3,70,old
36,0.16182827949523926,0.043785422339451395,PBPF,cracker_scene3,70,old
37,0.18165898323059082,0.04125632145515923,PBPF,cracker_scene3,70,old
38,0.18577122688293457,0.04125632145515923,PBPF,cracker_scene3,70,old
39,0.19001126289367676,0.04125632145515923,PBPF,cracker_scene3,70,old
40,0.1941525936126709,0.041326323643133114,PBPF,cracker_scene3,70,old
41,0.19843316078186035,0.041326323643133114,PBPF,cracker_scene3,70,old
42,0.20273280143737793,0.04138749097263265,PBPF,cracker_scene3,70,old
43,0.20713257789611816,0.041436937039343036,PBPF,cracker_scene3,70,old
44,0.2114555835723877,0.04108293184253473,PBPF,cracker_scene3,70,old
45,0.21560430526733398,0.04108293184253473,PBPF,cracker_scene3,70,old
46,0.21995329856872559,0.04108293184253473,PBPF,cracker_scene3,70,old
47,0.22403335571289062,0.04108293184253473,PBPF,cracker_scene3,70,old
48,0.22926878929138184,0.04130553871338751,PBPF,cracker_scene3,70,old
49,0.23399019241333008,0.041209486323283924,PBPF,cracker_scene3,70,old
50,0.23839521408081055,0.04109556808393684,PBPF,cracker_scene3,70,old
51,0.2427830696105957,0.04109556808393684,PBPF,cracker_scene3,70,old
52,0.2470841407775879,0.04105992614466354,PBPF,cracker_scene3,70,old
53,0.25128626823425293,0.04105992614466354,PBPF,cracker_scene3,70,old
54,0.2560732364654541,0.0410111635956106,PBPF,cracker_scene3,70,old
55,0.2606048583984375,0.04104148364205122,PBPF,cracker_scene3,70,old
56,0.26508164405822754,0.04104148364205122,PBPF,cracker_scene3,70,old
57,0.26974034309387207,0.04132692842458142,PBPF,cracker_scene3,70,old
58,0.27412915229797363,0.04132692842458142,PBPF,cracker_scene3,70,old
59,0.2784402370452881,0.04132692842458142,PBPF,cracker_scene3,70,old
60,0.2828943729400635,0.041786640701932214,PBPF,cracker_scene3,70,old
61,0.28764963150024414,0.0449269353916706,PBPF,cracker_scene3,70,old
