0,0.00020599365234375,0.11801187417534326,PBPF,cracker_scene3,70,old
1,0.0023005008697509766,0.11801187417534326,PBPF,cracker_scene3,70,old
2,0.006966114044189453,0.11801187417534326,PBPF,cracker_scene3,70,old
3,0.011494874954223633,0.1180530122952997,PBPF,cracker_scene3,70,old
4,0.015747785568237305,0.1180530122952997,PBPF,cracker_scene3,70,old
5,0.02020883560180664,0.11783919834129288,PBPF,cracker_scene3,70,old
6,0.02443242073059082,0.1181655747128068,PBPF,cracker_scene3,70,old
7,0.028738737106323242,0.11814514507950634,PBPF,cracker_scene3,70,old
8,0.03311729431152344,0.11814514507950634,PBPF,cracker_scene3,70,old
9,0.03747868537902832,0.11804864976331662,PBPF,cracker_scene3,70,old
10,0.0417938232421875,0.11791749948670396,PBPF,cracker_scene3,70,old
11,0.045940399169921875,0.11790164085532111,PBPF,cracker_scene3,70,old
12,0.05019521713256836,0.11792804870307291,PBPF,cracker_scene3,70,old
13,0.05503582954406738,0.11829469063357305,PBPF,cracker_scene3,70,old
14,0.060109615325927734,0.11814002295459627,PBPF,cracker_scene3,70,old
15,0.06439828872680664,0.11814002295459627,PBPF,cracker_scene3,70,old
16,0.06884264945983887,0.11788005040817705,PBPF,cracker_scene3,70,old
17,0.0729820728302002,0.11788005040817705,PBPF,cracker_scene3,70,old
18,0.07741022109985352,0.11794006943289988,PBPF,cracker_scene3,70,old
19,0.0815892219543457,0.11819998445275218,PBPF,cracker_scene3,70,old
20,0.08568787574768066,0.11815729297356962,PBPF,cracker_scene3,70,old
21,0.08983182907104492,0.11815729297356962,PBPF,cracker_scene3,70,old
22,0.09466767311096191,0.1179021767540551,PBPF,cracker_scene3,70,old
23,0.09934496879577637,0.1179021767540551,PBPF,cracker_scene3,70,old
24,0.10464334487915039,0.11791471011332176,PBPF,cracker_scene3,70,old
25,0.10943818092346191,0.11791471011332176,PBPF,cracker_scene3,70,old
26,0.11409735679626465,0.11791471011332176,PBPF,cracker_scene3,70,old
27,0.11852717399597168,0.11791479239883318,PBPF,cracker_scene3,70,old
28,0.12321162223815918,0.11791479239883318,PBPF,cracker_scene3,70,old
29,0.12808752059936523,0.1179425464546175,PBPF,cracker_scene3,70,old
30,0.14774179458618164,0.11786928778932695,PBPF,cracker_scene3,70,old
31,0.15296697616577148,0.11788801784426962,PBPF,cracker_scene3,70,old
32,0.15848708152770996,0.11787897831152723,PBPF,cracker_scene3,70,old
33,0.16366815567016602,0.11813334970555883,PBPF,cracker_scene3,70,old
34,0.1686544418334961,0.11813334970555883,PBPF,cracker_scene3,70,old
35,0.1736164093017578,0.11813334970555883,PBPF,cracker_scene3,70,old
36,0.17865705490112305,0.11520631388582432,PBPF,cracker_scene3,70,old
37,0.18393707275390625,0.11492098812565228,PBPF,cracker_scene3,70,old
38,0.18880295753479004,0.11492098812565228,PBPF,cracker_scene3,70,old
39,0.19353556632995605,0.11492098812565228,PBPF,cracker_scene3,70,old
40,0.1986675262451172,0.11492098812565228,PBPF,cracker_scene3,70,old
41,0.20377683639526367,0.11502419906037445,PBPF,cracker_scene3,70,old
42,0.20857620239257812,0.11497332873767095,PBPF,cracker_scene3,70,old
43,0.21302556991577148,0.11497520636502948,PBPF,cracker_scene3,70,old
44,0.21752023696899414,0.11497520636502948,PBPF,cracker_scene3,70,old
45,0.22203278541564941,0.11608938008403932,PBPF,cracker_scene3,70,old
46,0.22656536102294922,0.11775498932749258,PBPF,cracker_scene3,70,old
47,0.23097777366638184,0.11775498932749258,PBPF,cracker_scene3,70,old
48,0.2358417510986328,0.11871819151441965,PBPF,cracker_scene3,70,old
49,0.24030208587646484,0.11871819151441965,PBPF,cracker_scene3,70,old
50,0.2450881004333496,0.11871819151441965,PBPF,cracker_scene3,70,old
51,0.249680757522583,0.11902509658850707,PBPF,cracker_scene3,70,old
52,0.2543795108795166,0.12193918006959417,PBPF,cracker_scene3,70,old
53,0.2588057518005371,0.12193918006959417,PBPF,cracker_scene3,70,old
54,0.263181209564209,0.12193918006959417,PBPF,cracker_scene3,70,old
55,0.26748085021972656,0.12193918006959417,PBPF,cracker_scene3,70,old
56,0.27207303047180176,0.12193918006959417,PBPF,cracker_scene3,70,old
