0,0.00023627281188964844,0.10360342858513819,PBPF,cracker_scene4,70,old
1,0.0030050277709960938,0.1036120305115984,PBPF,cracker_scene4,70,old
2,0.009085416793823242,0.10401796280369272,PBPF,cracker_scene4,70,old
3,0.014612913131713867,0.10401796280369272,PBPF,cracker_scene4,70,old
4,0.020294666290283203,0.10406905977249516,PBPF,cracker_scene4,70,old
5,0.025810718536376953,0.10404359896533133,PBPF,cracker_scene4,70,old
6,0.03128862380981445,0.10404359896533133,PBPF,cracker_scene4,70,old
7,0.037261962890625,0.10399864551019755,PBPF,cracker_scene4,70,old
8,0.042968034744262695,0.10398566621687652,PBPF,cracker_scene4,70,old
9,0.04898357391357422,0.10407888679390809,PBPF,cracker_scene4,70,old
10,0.05448412895202637,0.10407888679390809,PBPF,cracker_scene4,70,old
11,0.059920310974121094,0.10407888679390809,PBPF,cracker_scene4,70,old
12,0.06574416160583496,0.10399084352454531,PBPF,cracker_scene4,70,old
13,0.07005977630615234,0.1040756852202864,PBPF,cracker_scene4,70,old
14,0.0745382308959961,0.10409141980213626,PBPF,cracker_scene4,70,old
15,0.07883906364440918,0.10409141980213626,PBPF,cracker_scene4,70,old
16,0.0830392837524414,0.10409141980213626,PBPF,cracker_scene4,70,old
17,0.08711504936218262,0.1039973708915321,PBPF,cracker_scene4,70,old
18,0.09131789207458496,0.1039973708915321,PBPF,cracker_scene4,70,old
19,0.09566044807434082,0.10400653274826828,PBPF,cracker_scene4,70,old
20,0.09992551803588867,0.10400653274826828,PBPF,cracker_scene4,70,old
21,0.10444974899291992,0.10400271803600257,PBPF,cracker_scene4,70,old
22,0.10868310928344727,0.10400117442065587,PBPF,cracker_scene4,70,old
23,0.11290454864501953,0.10400117442065587,PBPF,cracker_scene4,70,old
24,0.11704373359680176,0.10400117442065587,PBPF,cracker_scene4,70,old
25,0.12160801887512207,0.10398882367610905,PBPF,cracker_scene4,70,old
26,0.12628865242004395,0.10398882367610905,PBPF,cracker_scene4,70,old
27,0.13042283058166504,0.10398882367610905,PBPF,cracker_scene4,70,old
28,0.13492584228515625,0.10356760272296406,PBPF,cracker_scene4,70,old
29,0.13936305046081543,0.10397813849766058,PBPF,cracker_scene4,70,old
30,0.1439051628112793,0.1035363593516884,PBPF,cracker_scene4,70,old
31,0.14838290214538574,0.1035363593516884,PBPF,cracker_scene4,70,old
32,0.15270376205444336,0.1035363593516884,PBPF,cracker_scene4,70,old
33,0.15748143196105957,0.10355031974519185,PBPF,cracker_scene4,70,old
34,0.16199707984924316,0.10355541071744606,PBPF,cracker_scene4,70,old
35,0.16622090339660645,0.10355541071744606,PBPF,cracker_scene4,70,old
36,0.17063236236572266,0.10395941034434052,PBPF,cracker_scene4,70,old
37,0.17550206184387207,0.10395941034434052,PBPF,cracker_scene4,70,old
38,0.18003034591674805,0.10352779550794745,PBPF,cracker_scene4,70,old
39,0.18441271781921387,0.12466179290252064,PBPF,cracker_scene4,70,old
40,0.18856477737426758,0.12466179290252064,PBPF,cracker_scene4,70,old
41,0.19307947158813477,0.12466179290252064,PBPF,cracker_scene4,70,old
42,0.19809341430664062,0.1251576905028358,PBPF,cracker_scene4,70,old
43,0.20293188095092773,0.12515666481123827,PBPF,cracker_scene4,70,old
44,0.20775222778320312,0.12465419728584559,PBPF,cracker_scene4,70,old
45,0.21239042282104492,0.12465419728584559,PBPF,cracker_scene4,70,old
46,0.2170124053955078,0.12465419728584559,PBPF,cracker_scene4,70,old
47,0.22148394584655762,0.12508648011002288,PBPF,cracker_scene4,70,old
48,0.22584867477416992,0.12508602710218608,PBPF,cracker_scene4,70,old
49,0.23066282272338867,0.12509100811108184,PBPF,cracker_scene4,70,old
50,0.234971284866333,0.12509100811108184,PBPF,cracker_scene4,70,old
51,0.23930954933166504,0.12509100811108184,PBPF,cracker_scene4,70,old
52,0.243621826171875,0.12509100811108184,PBPF,cracker_scene4,70,old
53,0.24897217750549316,0.12507365664733633,PBPF,cracker_scene4,70,old
54,0.2532632350921631,0.12463986268856406,PBPF,cracker_scene4,70,old
55,0.25746965408325195,0.12463986268856406,PBPF,cracker_scene4,70,old
56,0.262526273727417,0.12463361314836632,PBPF,cracker_scene4,70,old
57,0.2667675018310547,0.12463361314836632,PBPF,cracker_scene4,70,old
58,0.2717108726501465,0.12464162997948082,PBPF,cracker_scene4,70,old
59,0.27668142318725586,0.12464162997948082,PBPF,cracker_scene4,70,old
60,0.2808253765106201,0.12508335903166215,PBPF,cracker_scene4,70,old
61,0.2851226329803467,0.12508054606258412,PBPF,cracker_scene4,70,old
62,0.2892298698425293,0.12508054606258412,PBPF,cracker_scene4,70,old
63,0.293485164642334,0.12508054606258412,PBPF,cracker_scene4,70,old
64,0.29773521423339844,0.12508054606258412,PBPF,cracker_scene4,70,old
65,0.3019585609436035,0.12508054606258412,PBPF,cracker_scene4,70,old
66,0.3068711757659912,0.12508054606258412,PBPF,cracker_scene4,70,old
67,0.3121180534362793,0.12512571032321204,PBPF,cracker_scene4,70,old
68,0.31680989265441895,0.12513746849710441,PBPF,cracker_scene4,70,old
69,0.3210177421569824,0.12513746849710441,PBPF,cracker_scene4,70,old
70,0.32562708854675293,0.12508079902135336,PBPF,cracker_scene4,70,old
71,0.3298485279083252,0.12508079902135336,PBPF,cracker_scene4,70,old
72,0.3339087963104248,0.12508079902135336,PBPF,cracker_scene4,70,old
73,0.3394606113433838,0.12507146302361025,PBPF,cracker_scene4,70,old
74,0.34536242485046387,0.12508073490518068,PBPF,cracker_scene4,70,old
75,0.3505740165710449,0.12509603278812156,PBPF,cracker_scene4,70,old
76,0.3549661636352539,0.1028453496788236,PBPF,cracker_scene4,70,old
77,0.3756887912750244,0.10285256853234453,PBPF,cracker_scene4,70,old
78,0.38019728660583496,0.10285256853234453,PBPF,cracker_scene4,70,old
79,0.3847086429595947,0.10282979808773171,PBPF,cracker_scene4,70,old
80,0.3890080451965332,0.10282979808773171,PBPF,cracker_scene4,70,old
81,0.39368629455566406,0.10242701276870979,PBPF,cracker_scene4,70,old
82,0.3981964588165283,0.10240863638490727,PBPF,cracker_scene4,70,old
83,0.4029066562652588,0.10240863638490727,PBPF,cracker_scene4,70,old
84,0.4076707363128662,0.10240863638490727,PBPF,cracker_scene4,70,old
