0,0.00016999244689941406,0.07564577195636572,PBPF,cracker_scene4,70,old
1,0.0021674633026123047,0.07564577195636572,PBPF,cracker_scene4,70,old
2,0.006661653518676758,0.07560625020748868,PBPF,cracker_scene4,70,old
3,0.010778188705444336,0.07560625020748868,PBPF,cracker_scene4,70,old
4,0.01505732536315918,0.07560625020748868,PBPF,cracker_scene4,70,old
5,0.019258975982666016,0.07562399778689341,PBPF,cracker_scene4,70,old
6,0.024080514907836914,0.07564085395896099,PBPF,cracker_scene4,70,old
7,0.028473615646362305,0.07567465881348712,PBPF,cracker_scene4,70,old
8,0.03323054313659668,0.07568544444471684,PBPF,cracker_scene4,70,old
9,0.03800678253173828,0.07568544444471684,PBPF,cracker_scene4,70,old
10,0.04306936264038086,0.07568544444471684,PBPF,cracker_scene4,70,old
11,0.047890424728393555,0.07534474591979552,PBPF,cracker_scene4,70,old
12,0.05285310745239258,0.07533999912293556,PBPF,cracker_scene4,70,old
13,0.05796003341674805,0.07531484285804847,PBPF,cracker_scene4,70,old
14,0.06295108795166016,0.07568090048865707,PBPF,cracker_scene4,70,old
15,0.06809043884277344,0.07569873017357549,PBPF,cracker_scene4,70,old
16,0.07288002967834473,0.07569873017357549,PBPF,cracker_scene4,70,old
17,0.07739782333374023,0.07563385186646505,PBPF,cracker_scene4,70,old
18,0.08198142051696777,0.07563385186646505,PBPF,cracker_scene4,70,old
19,0.08635115623474121,0.07563385186646505,PBPF,cracker_scene4,70,old
20,0.09090185165405273,0.07563385186646505,PBPF,cracker_scene4,70,old
21,0.09570956230163574,0.0756451187516093,PBPF,cracker_scene4,70,old
22,0.10053801536560059,0.0756451187516093,PBPF,cracker_scene4,70,old
23,0.10487818717956543,0.07564679270871785,PBPF,cracker_scene4,70,old
24,0.10973811149597168,0.07569039904967413,PBPF,cracker_scene4,70,old
25,0.11440825462341309,0.07569039904967413,PBPF,cracker_scene4,70,old
26,0.11873149871826172,0.07569039904967413,PBPF,cracker_scene4,70,old
27,0.12382721900939941,0.07567553015913991,PBPF,cracker_scene4,70,old
28,0.12904930114746094,0.07569051898450145,PBPF,cracker_scene4,70,old
29,0.13401007652282715,0.07568022069865733,PBPF,cracker_scene4,70,old
30,0.13862943649291992,0.07564252878107489,PBPF,cracker_scene4,70,old
31,0.14295220375061035,0.07564252878107489,PBPF,cracker_scene4,70,old
32,0.14728403091430664,0.07566055029413415,PBPF,cracker_scene4,70,old
33,0.15256047248840332,0.0932898939443221,PBPF,cracker_scene4,70,old
34,0.15664172172546387,0.09330306103692797,PBPF,cracker_scene4,70,old
35,0.1608288288116455,0.0933152003949283,PBPF,cracker_scene4,70,old
36,0.165114164352417,0.0933258147201247,PBPF,cracker_scene4,70,old
37,0.16937756538391113,0.0933258147201247,PBPF,cracker_scene4,70,old
38,0.17430448532104492,0.09337947441725532,PBPF,cracker_scene4,70,old
39,0.1785743236541748,0.09335831811252863,PBPF,cracker_scene4,70,old
40,0.18313837051391602,0.09335831811252863,PBPF,cracker_scene4,70,old
41,0.18751311302185059,0.09337697451488745,PBPF,cracker_scene4,70,old
42,0.1917247772216797,0.09337697451488745,PBPF,cracker_scene4,70,old
43,0.19616246223449707,0.09337697451488745,PBPF,cracker_scene4,70,old
44,0.2005290985107422,0.09292499112744265,PBPF,cracker_scene4,70,old
45,0.20504975318908691,0.09293262384653446,PBPF,cracker_scene4,70,old
46,0.2095484733581543,0.09293262384653446,PBPF,cracker_scene4,70,old
47,0.21398496627807617,0.09336848443197819,PBPF,cracker_scene4,70,old
48,0.21845579147338867,0.09336848443197819,PBPF,cracker_scene4,70,old
49,0.22305965423583984,0.09339838272294537,PBPF,cracker_scene4,70,old
50,0.2277064323425293,0.09337287525031052,PBPF,cracker_scene4,70,old
51,0.23200297355651855,0.09335984276798903,PBPF,cracker_scene4,70,old
52,0.2363438606262207,0.09335984276798903,PBPF,cracker_scene4,70,old
53,0.24066448211669922,0.09336649275249508,PBPF,cracker_scene4,70,old
54,0.24500727653503418,0.09336649275249508,PBPF,cracker_scene4,70,old
55,0.2497696876525879,0.09343775885766929,PBPF,cracker_scene4,70,old
56,0.25388598442077637,0.09343775885766929,PBPF,cracker_scene4,70,old
57,0.25824570655822754,0.09340953054279182,PBPF,cracker_scene4,70,old
58,0.2627103328704834,0.09336240027319052,PBPF,cracker_scene4,70,old
