0,0.0001876354217529297,0.08511256584567162,obse,cracker_scene1,70,old
1,0.0022635459899902344,0.08511256584567162,obse,cracker_scene1,70,old
2,0.006952047348022461,0.08534650473949947,obse,cracker_scene1,70,old
3,0.011224031448364258,0.08545879085157264,obse,cracker_scene1,70,old
4,0.015548944473266602,0.08529389612544101,obse,cracker_scene1,70,old
5,0.019753456115722656,0.08529389612544101,obse,cracker_scene1,70,old
6,0.023884057998657227,0.08529389612544101,obse,cracker_scene1,70,old
7,0.02810835838317871,0.08529389612544101,obse,cracker_scene1,70,old
8,0.032330989837646484,0.08529389612544101,obse,cracker_scene1,70,old
9,0.03703784942626953,0.08545725298645183,obse,cracker_scene1,70,old
10,0.04121685028076172,0.08545725298645183,obse,cracker_scene1,70,old
11,0.045418739318847656,0.08545725298645183,obse,cracker_scene1,70,old
12,0.049500226974487305,0.08545725298645183,obse,cracker_scene1,70,old
13,0.05428957939147949,0.08531354284652813,obse,cracker_scene1,70,old
14,0.058670759201049805,0.08534074195146595,obse,cracker_scene1,70,old
15,0.06347990036010742,0.08534971481082321,obse,cracker_scene1,70,old
16,0.06785893440246582,0.08530990978554301,obse,cracker_scene1,70,old
17,0.07219314575195312,0.0850456158801491,obse,cracker_scene1,70,old
18,0.07659459114074707,0.08503849027798545,obse,cracker_scene1,70,old
19,0.08084702491760254,0.08503849027798545,obse,cracker_scene1,70,old
20,0.08559846878051758,0.08509428513863698,obse,cracker_scene1,70,old
21,0.0897226333618164,0.08552345128288835,obse,cracker_scene1,70,old
22,0.09413671493530273,0.08621149097819486,obse,cracker_scene1,70,old
23,0.09837770462036133,0.08621149097819486,obse,cracker_scene1,70,old
24,0.10276031494140625,0.08621149097819486,obse,cracker_scene1,70,old
25,0.10746073722839355,0.08763361661915677,obse,cracker_scene1,70,old
26,0.11223435401916504,0.08954135576856315,obse,cracker_scene1,70,old
27,0.1163322925567627,0.08954135576856315,obse,cracker_scene1,70,old
28,0.1207270622253418,0.08885553869087232,obse,cracker_scene1,70,old
29,0.1250627040863037,0.08896345660621245,obse,cracker_scene1,70,old
30,0.12926363945007324,0.08896345660621245,obse,cracker_scene1,70,old
31,0.13368988037109375,0.08980727061745007,obse,cracker_scene1,70,old
32,0.13800668716430664,0.0906398704514162,obse,cracker_scene1,70,old
33,0.14226031303405762,0.0906398704514162,obse,cracker_scene1,70,old
34,0.14668893814086914,0.09075324440487213,obse,cracker_scene1,70,old
35,0.1510021686553955,0.09180874518229518,obse,cracker_scene1,70,old
36,0.1556859016418457,0.09180874518229518,obse,cracker_scene1,70,old
37,0.1603221893310547,0.09288129545757821,obse,cracker_scene1,70,old
38,0.1646895408630371,0.09288129545757821,obse,cracker_scene1,70,old
39,0.16922903060913086,0.09400328025528076,obse,cracker_scene1,70,old
40,0.17359113693237305,0.09391843922608976,obse,cracker_scene1,70,old
41,0.1778709888458252,0.09391843922608976,obse,cracker_scene1,70,old
42,0.18243145942687988,0.09499198167804417,obse,cracker_scene1,70,old
43,0.18668770790100098,0.09499198167804417,obse,cracker_scene1,70,old
44,0.19099783897399902,0.09499198167804417,obse,cracker_scene1,70,old
45,0.19522595405578613,0.09499198167804417,obse,cracker_scene1,70,old
46,0.1993851661682129,0.09499198167804417,obse,cracker_scene1,70,old
47,0.20398259162902832,0.09566194608063835,obse,cracker_scene1,70,old
48,0.20829105377197266,0.09566194608063835,obse,cracker_scene1,70,old
