0,0.00017023086547851562,0.09021760548065937,PBPF,cracker_scene4,70,old
1,0.0022735595703125,0.09021760548065937,PBPF,cracker_scene4,70,old
2,0.007439374923706055,0.09020097373720731,PBPF,cracker_scene4,70,old
3,0.012285709381103516,0.09020097373720731,PBPF,cracker_scene4,70,old
4,0.017278194427490234,0.09020108120169613,PBPF,cracker_scene4,70,old
5,0.022066354751586914,0.08992518041390972,PBPF,cracker_scene4,70,old
6,0.02649712562561035,0.09023001275135492,PBPF,cracker_scene4,70,old
7,0.030985116958618164,0.09024728215813703,PBPF,cracker_scene4,70,old
8,0.03506612777709961,0.09024728215813703,PBPF,cracker_scene4,70,old
9,0.039404869079589844,0.09027015739354274,PBPF,cracker_scene4,70,old
10,0.04366302490234375,0.09027015739354274,PBPF,cracker_scene4,70,old
11,0.04824376106262207,0.09022321345616569,PBPF,cracker_scene4,70,old
12,0.05255436897277832,0.09022321345616569,PBPF,cracker_scene4,70,old
13,0.057265281677246094,0.09025835866017039,PBPF,cracker_scene4,70,old
14,0.06162452697753906,0.09023383575286101,PBPF,cracker_scene4,70,old
15,0.06572175025939941,0.09023383575286101,PBPF,cracker_scene4,70,old
16,0.07009553909301758,0.09023020917416866,PBPF,cracker_scene4,70,old
17,0.07470464706420898,0.09024373459911537,PBPF,cracker_scene4,70,old
18,0.07899188995361328,0.09024373459911537,PBPF,cracker_scene4,70,old
19,0.0837101936340332,0.09025748885198319,PBPF,cracker_scene4,70,old
20,0.08804988861083984,0.09025748885198319,PBPF,cracker_scene4,70,old
21,0.0928196907043457,0.09029713246452944,PBPF,cracker_scene4,70,old
22,0.09720206260681152,0.09029713246452944,PBPF,cracker_scene4,70,old
23,0.10178017616271973,0.09029713246452944,PBPF,cracker_scene4,70,old
24,0.10640358924865723,0.09026319457775514,PBPF,cracker_scene4,70,old
25,0.11059069633483887,0.09026319457775514,PBPF,cracker_scene4,70,old
26,0.11497735977172852,0.09026319457775514,PBPF,cracker_scene4,70,old
27,0.11947393417358398,0.09027586260269493,PBPF,cracker_scene4,70,old
28,0.12433028221130371,0.09025750090831267,PBPF,cracker_scene4,70,old
29,0.1287240982055664,0.09025750090831267,PBPF,cracker_scene4,70,old
30,0.13337993621826172,0.09028087160227763,PBPF,cracker_scene4,70,old
31,0.13780522346496582,0.09028087160227763,PBPF,cracker_scene4,70,old
32,0.1425609588623047,0.09025583973260462,PBPF,cracker_scene4,70,old
33,0.14687299728393555,0.09025583973260462,PBPF,cracker_scene4,70,old
34,0.15140795707702637,0.09028874727638353,PBPF,cracker_scene4,70,old
35,0.15601539611816406,0.09026590437862508,PBPF,cracker_scene4,70,old
36,0.16023850440979004,0.09026590437862508,PBPF,cracker_scene4,70,old
37,0.16474318504333496,0.09027721245406578,PBPF,cracker_scene4,70,old
38,0.16917967796325684,0.08987691302796491,PBPF,cracker_scene4,70,old
39,0.1736891269683838,0.1037156348718795,PBPF,cracker_scene4,70,old
40,0.17852234840393066,0.10409672326169436,PBPF,cracker_scene4,70,old
41,0.18294286727905273,0.10409672326169436,PBPF,cracker_scene4,70,old
42,0.18732333183288574,0.10407783431683895,PBPF,cracker_scene4,70,old
43,0.19177699089050293,0.10407484638199403,PBPF,cracker_scene4,70,old
44,0.19646072387695312,0.10409113416531621,PBPF,cracker_scene4,70,old
45,0.20084095001220703,0.10409113416531621,PBPF,cracker_scene4,70,old
46,0.20535707473754883,0.1037998677415434,PBPF,cracker_scene4,70,old
47,0.2097024917602539,0.1037998677415434,PBPF,cracker_scene4,70,old
48,0.2144019603729248,0.10372293619655591,PBPF,cracker_scene4,70,old
49,0.218641996383667,0.10372293619655591,PBPF,cracker_scene4,70,old
50,0.22346186637878418,0.10370746647171812,PBPF,cracker_scene4,70,old
