0,0.00020599365234375,0.09180482656679519,obse,cracker_scene1,70,old
1,0.002251863479614258,0.09180482656679519,obse,cracker_scene1,70,old
2,0.0071980953216552734,0.09180482656679519,obse,cracker_scene1,70,old
3,0.013699054718017578,0.09180482656679519,obse,cracker_scene1,70,old
4,0.020806312561035156,0.09177184803490812,obse,cracker_scene1,70,old
5,0.02515888214111328,0.08755436496169729,obse,cracker_scene1,70,old
6,0.029500961303710938,0.08758632126006166,obse,cracker_scene1,70,old
7,0.03354501724243164,0.08753931594836029,obse,cracker_scene1,70,old
8,0.03755974769592285,0.08753133149653376,obse,cracker_scene1,70,old
9,0.041876792907714844,0.08717071301949768,obse,cracker_scene1,70,old
10,0.04606199264526367,0.08723117525500516,obse,cracker_scene1,70,old
11,0.0500791072845459,0.08723117525500516,obse,cracker_scene1,70,old
12,0.054320573806762695,0.08719878694716819,obse,cracker_scene1,70,old
13,0.05852079391479492,0.08719878694716819,obse,cracker_scene1,70,old
14,0.06387567520141602,0.08749156064621937,obse,cracker_scene1,70,old
15,0.06875133514404297,0.08749156064621937,obse,cracker_scene1,70,old
16,0.0735166072845459,0.08757280202119556,obse,cracker_scene1,70,old
17,0.07786369323730469,0.08759046632990605,obse,cracker_scene1,70,old
18,0.0821988582611084,0.08756445094944032,obse,cracker_scene1,70,old
19,0.08631181716918945,0.08756445094944032,obse,cracker_scene1,70,old
20,0.09058022499084473,0.08756445094944032,obse,cracker_scene1,70,old
21,0.09519648551940918,0.0866677374159196,obse,cracker_scene1,70,old
22,0.09935331344604492,0.0866677374159196,obse,cracker_scene1,70,old
23,0.10414981842041016,0.08562979431031205,obse,cracker_scene1,70,old
24,0.10865139961242676,0.08567547100680545,obse,cracker_scene1,70,old
25,0.11302304267883301,0.0860083588721876,obse,cracker_scene1,70,old
26,0.11730504035949707,0.0860083588721876,obse,cracker_scene1,70,old
27,0.12157273292541504,0.0860083588721876,obse,cracker_scene1,70,old
28,0.12645792961120605,0.08543250528073539,obse,cracker_scene1,70,old
29,0.13097000122070312,0.08615952309900816,obse,cracker_scene1,70,old
30,0.135162353515625,0.08615952309900816,obse,cracker_scene1,70,old
31,0.1394810676574707,0.08615952309900816,obse,cracker_scene1,70,old
32,0.14396357536315918,0.08615952309900816,obse,cracker_scene1,70,old
33,0.14833807945251465,0.08598676066282458,obse,cracker_scene1,70,old
34,0.15256571769714355,0.08598676066282458,obse,cracker_scene1,70,old
35,0.15690374374389648,0.08598676066282458,obse,cracker_scene1,70,old
36,0.16152691841125488,0.08825505611192185,obse,cracker_scene1,70,old
37,0.16575956344604492,0.08917565639100349,obse,cracker_scene1,70,old
38,0.17026185989379883,0.08973467766702597,obse,cracker_scene1,70,old
39,0.17449402809143066,0.08973467766702597,obse,cracker_scene1,70,old
40,0.1791541576385498,0.08973467766702597,obse,cracker_scene1,70,old
41,0.18361115455627441,0.09191481004027828,obse,cracker_scene1,70,old
42,0.18793129920959473,0.09222298077082657,obse,cracker_scene1,70,old
43,0.19211721420288086,0.09222298077082657,obse,cracker_scene1,70,old
44,0.1966085433959961,0.09222298077082657,obse,cracker_scene1,70,old
45,0.20080947875976562,0.09222298077082657,obse,cracker_scene1,70,old
46,0.2050025463104248,0.09222298077082657,obse,cracker_scene1,70,old
47,0.20988178253173828,0.09587154525074819,obse,cracker_scene1,70,old
48,0.2140974998474121,0.09587154525074819,obse,cracker_scene1,70,old
49,0.2188248634338379,0.09749195111874433,obse,cracker_scene1,70,old
50,0.2231755256652832,0.09745986996178302,obse,cracker_scene1,70,old
51,0.22779464721679688,0.09766354509289359,obse,cracker_scene1,70,old
52,0.23215794563293457,0.0982487536693132,obse,cracker_scene1,70,old
53,0.23723363876342773,0.10036224622837596,obse,cracker_scene1,70,old
54,0.241471529006958,0.10058046063802283,obse,cracker_scene1,70,old
55,0.24571442604064941,0.10058046063802283,obse,cracker_scene1,70,old
56,0.2501964569091797,0.10059000228456592,obse,cracker_scene1,70,old
57,0.2549147605895996,0.10070241837648398,obse,cracker_scene1,70,old
58,0.25914812088012695,0.10059381038248463,obse,cracker_scene1,70,old
59,0.263683557510376,0.09988091653188483,obse,cracker_scene1,70,old
