0,0.00019741058349609375,0.10569495175743437,PBPF,cracker_scene3,70,old
1,0.0024797916412353516,0.10569495175743437,PBPF,cracker_scene3,70,old
2,0.007913351058959961,0.10571233012940962,PBPF,cracker_scene3,70,old
3,0.012827157974243164,0.10571233012940962,PBPF,cracker_scene3,70,old
4,0.017680644989013672,0.10562366684415192,PBPF,cracker_scene3,70,old
5,0.02266216278076172,0.10569694397367524,PBPF,cracker_scene3,70,old
6,0.027411699295043945,0.10569694397367524,PBPF,cracker_scene3,70,old
7,0.03220105171203613,0.10560978498723816,PBPF,cracker_scene3,70,old
8,0.037262916564941406,0.10569436247531705,PBPF,cracker_scene3,70,old
9,0.042130470275878906,0.10568375442854983,PBPF,cracker_scene3,70,old
10,0.04693937301635742,0.10568375442854983,PBPF,cracker_scene3,70,old
11,0.05191373825073242,0.10569503599083419,PBPF,cracker_scene3,70,old
12,0.05647110939025879,0.10569503599083419,PBPF,cracker_scene3,70,old
13,0.06157064437866211,0.10569503599083419,PBPF,cracker_scene3,70,old
14,0.06733560562133789,0.1055833838380158,PBPF,cracker_scene3,70,old
15,0.07162928581237793,0.1055833838380158,PBPF,cracker_scene3,70,old
16,0.07597661018371582,0.1055833838380158,PBPF,cracker_scene3,70,old
17,0.08042502403259277,0.1055833838380158,PBPF,cracker_scene3,70,old
18,0.08520960807800293,0.1055833838380158,PBPF,cracker_scene3,70,old
19,0.08984684944152832,0.10579637257934227,PBPF,cracker_scene3,70,old
20,0.09452104568481445,0.10579637257934227,PBPF,cracker_scene3,70,old
21,0.09899735450744629,0.10578629354679325,PBPF,cracker_scene3,70,old
22,0.10331106185913086,0.10578629354679325,PBPF,cracker_scene3,70,old
23,0.1080312728881836,0.10577713892808038,PBPF,cracker_scene3,70,old
24,0.1126556396484375,0.10578283532147292,PBPF,cracker_scene3,70,old
25,0.11696624755859375,0.10578283532147292,PBPF,cracker_scene3,70,old
26,0.12121224403381348,0.10578283532147292,PBPF,cracker_scene3,70,old
27,0.12580204010009766,0.10581217224121087,PBPF,cracker_scene3,70,old
28,0.13015985488891602,0.10576435082515268,PBPF,cracker_scene3,70,old
29,0.14997172355651855,0.10579799442417492,PBPF,cracker_scene3,70,old
30,0.15424513816833496,0.10579799442417492,PBPF,cracker_scene3,70,old
31,0.1591641902923584,0.1057555456716548,PBPF,cracker_scene3,70,old
32,0.16353678703308105,0.1057555456716548,PBPF,cracker_scene3,70,old
33,0.16845464706420898,0.10589682343336104,PBPF,cracker_scene3,70,old
34,0.17297077178955078,0.10589682343336104,PBPF,cracker_scene3,70,old
35,0.17735505104064941,0.10589682343336104,PBPF,cracker_scene3,70,old
36,0.18262434005737305,0.1022078284228165,PBPF,cracker_scene3,70,old
37,0.18690156936645508,0.10250138384357932,PBPF,cracker_scene3,70,old
38,0.1912679672241211,0.1022340719703081,PBPF,cracker_scene3,70,old
39,0.19551587104797363,0.10220194096542023,PBPF,cracker_scene3,70,old
40,0.19986534118652344,0.10215843139860947,PBPF,cracker_scene3,70,old
41,0.2040872573852539,0.10190225461511915,PBPF,cracker_scene3,70,old
42,0.20830512046813965,0.10190225461511915,PBPF,cracker_scene3,70,old
43,0.21259474754333496,0.10185960275741746,PBPF,cracker_scene3,70,old
44,0.21690130233764648,0.10286272146000375,PBPF,cracker_scene3,70,old
45,0.22100424766540527,0.10286272146000375,PBPF,cracker_scene3,70,old
46,0.22511506080627441,0.10286272146000375,PBPF,cracker_scene3,70,old
47,0.22970199584960938,0.10208095491292735,PBPF,cracker_scene3,70,old
48,0.23404884338378906,0.10201329820917682,PBPF,cracker_scene3,70,old
49,0.2385094165802002,0.1026462930619152,PBPF,cracker_scene3,70,old
50,0.24247455596923828,0.1026462930619152,PBPF,cracker_scene3,70,old
51,0.24669790267944336,0.10289737138042732,PBPF,cracker_scene3,70,old
52,0.25075197219848633,0.10496953906256579,PBPF,cracker_scene3,70,old
53,0.25490593910217285,0.10496953906256579,PBPF,cracker_scene3,70,old
54,0.25911736488342285,0.10496953906256579,PBPF,cracker_scene3,70,old
55,0.26331114768981934,0.10496953906256579,PBPF,cracker_scene3,70,old
56,0.26744937896728516,0.10496953906256579,PBPF,cracker_scene3,70,old
57,0.272899866104126,0.10819993351714974,PBPF,cracker_scene3,70,old
58,0.2780187129974365,0.10953153756055034,PBPF,cracker_scene3,70,old
59,0.28290462493896484,0.10986901788274306,PBPF,cracker_scene3,70,old
60,0.28770971298217773,0.11073219468695594,PBPF,cracker_scene3,70,old
61,0.2926363945007324,0.11073219468695594,PBPF,cracker_scene3,70,old
62,0.2978498935699463,0.11171144010609346,PBPF,cracker_scene3,70,old
63,0.3024923801422119,0.11212804515617059,PBPF,cracker_scene3,70,old
64,0.30733680725097656,0.11212804515617059,PBPF,cracker_scene3,70,old
65,0.3126566410064697,0.11328582386303943,PBPF,cracker_scene3,70,old
66,0.31758904457092285,0.11517531446443208,PBPF,cracker_scene3,70,old
67,0.32238316535949707,0.11517531446443208,PBPF,cracker_scene3,70,old
68,0.3271772861480713,0.11701254243815118,PBPF,cracker_scene3,70,old
69,0.33228182792663574,0.11827627974392563,PBPF,cracker_scene3,70,old
70,0.3370814323425293,0.11827627974392563,PBPF,cracker_scene3,70,old
71,0.3418598175048828,0.11827627974392563,PBPF,cracker_scene3,70,old
72,0.34703660011291504,0.09860733744206522,PBPF,cracker_scene3,70,old
73,0.3518340587615967,0.09860733744206522,PBPF,cracker_scene3,70,old
74,0.3571290969848633,0.10203027554450139,PBPF,cracker_scene3,70,old
75,0.36170315742492676,0.10203027554450139,PBPF,cracker_scene3,70,old
76,0.3666260242462158,0.10203027554450139,PBPF,cracker_scene3,70,old
77,0.37134480476379395,0.10203027554450139,PBPF,cracker_scene3,70,old
78,0.3759160041809082,0.10203027554450139,PBPF,cracker_scene3,70,old
79,0.38074350357055664,0.10203027554450139,PBPF,cracker_scene3,70,old
80,0.38602185249328613,0.10395625104330586,PBPF,cracker_scene3,70,old
81,0.39142918586730957,0.10845278579423752,PBPF,cracker_scene3,70,old
82,0.39635515213012695,0.10845278579423752,PBPF,cracker_scene3,70,old
83,0.40146422386169434,0.11309215437588266,PBPF,cracker_scene3,70,old
84,0.40631747245788574,0.11309215437588266,PBPF,cracker_scene3,70,old
85,0.41141653060913086,0.11524785915158495,PBPF,cracker_scene3,70,old
86,0.4162414073944092,0.11528484824577248,PBPF,cracker_scene3,70,old
87,0.42091965675354004,0.1180071704860223,PBPF,cracker_scene3,70,old
88,0.4257683753967285,0.1180071704860223,PBPF,cracker_scene3,70,old
89,0.43059301376342773,0.1180071704860223,PBPF,cracker_scene3,70,old
90,0.4361114501953125,0.12046870468494125,PBPF,cracker_scene3,70,old
91,0.44118356704711914,0.12468247466812361,PBPF,cracker_scene3,70,old
