0,0.00016760826110839844,0.09699441543853987,PBPF,cracker_scene3,70,old
1,0.0022275447845458984,0.09699441543853987,PBPF,cracker_scene3,70,old
2,0.006980180740356445,0.0970071105194823,PBPF,cracker_scene3,70,old
3,0.011383295059204102,0.09697994457866053,PBPF,cracker_scene3,70,old
4,0.015548467636108398,0.09697994457866053,PBPF,cracker_scene3,70,old
5,0.019894123077392578,0.09690063868977258,PBPF,cracker_scene3,70,old
6,0.024099349975585938,0.09690063868977258,PBPF,cracker_scene3,70,old
7,0.028391361236572266,0.09690063868977258,PBPF,cracker_scene3,70,old
8,0.03264188766479492,0.09688306988149219,PBPF,cracker_scene3,70,old
9,0.03728508949279785,0.09714768191950603,PBPF,cracker_scene3,70,old
10,0.04151034355163574,0.09714768191950603,PBPF,cracker_scene3,70,old
11,0.0460820198059082,0.09684376536124666,PBPF,cracker_scene3,70,old
12,0.05041170120239258,0.09684376536124666,PBPF,cracker_scene3,70,old
13,0.05501723289489746,0.0969216793090428,PBPF,cracker_scene3,70,old
14,0.05931854248046875,0.09691553271550932,PBPF,cracker_scene3,70,old
15,0.0639646053314209,0.09711891212409014,PBPF,cracker_scene3,70,old
16,0.06818675994873047,0.09711891212409014,PBPF,cracker_scene3,70,old
17,0.07272005081176758,0.09696952562786015,PBPF,cracker_scene3,70,old
18,0.07691574096679688,0.09696952562786015,PBPF,cracker_scene3,70,old
19,0.08159613609313965,0.09715252717734808,PBPF,cracker_scene3,70,old
20,0.08606457710266113,0.09697534316237065,PBPF,cracker_scene3,70,old
21,0.09035682678222656,0.09697534316237065,PBPF,cracker_scene3,70,old
22,0.09484529495239258,0.09700535509926216,PBPF,cracker_scene3,70,old
23,0.09971356391906738,0.09721040843770007,PBPF,cracker_scene3,70,old
24,0.10414838790893555,0.09692147223274375,PBPF,cracker_scene3,70,old
25,0.10843634605407715,0.09692147223274375,PBPF,cracker_scene3,70,old
26,0.11302900314331055,0.09692801326770013,PBPF,cracker_scene3,70,old
27,0.11806225776672363,0.09696565083440159,PBPF,cracker_scene3,70,old
28,0.12330365180969238,0.09696565083440159,PBPF,cracker_scene3,70,old
29,0.12870264053344727,0.09717792094120577,PBPF,cracker_scene3,70,old
30,0.13361573219299316,0.09711035576742456,PBPF,cracker_scene3,70,old
31,0.13820338249206543,0.09711806438971939,PBPF,cracker_scene3,70,old
32,0.14249396324157715,0.09711806438971939,PBPF,cracker_scene3,70,old
33,0.1479184627532959,0.09716596962127909,PBPF,cracker_scene3,70,old
34,0.15264201164245605,0.09693099005190359,PBPF,cracker_scene3,70,old
35,0.15694761276245117,0.09693099005190359,PBPF,cracker_scene3,70,old
36,0.1613636016845703,0.0970725962066545,PBPF,cracker_scene3,70,old
37,0.16568922996520996,0.0970725962066545,PBPF,cracker_scene3,70,old
38,0.16995954513549805,0.0970725962066545,PBPF,cracker_scene3,70,old
39,0.17450571060180664,0.09717530510458688,PBPF,cracker_scene3,70,old
40,0.17883515357971191,0.09717530510458688,PBPF,cracker_scene3,70,old
41,0.20081520080566406,0.08654721811363764,PBPF,cracker_scene3,70,old
42,0.20876431465148926,0.08650401435856275,PBPF,cracker_scene3,70,old
43,0.21548843383789062,0.08650401435856275,PBPF,cracker_scene3,70,old
44,0.2222304344177246,0.08650401435856275,PBPF,cracker_scene3,70,old
45,0.2290027141571045,0.08650454595071147,PBPF,cracker_scene3,70,old
46,0.2334733009338379,0.08640331529284555,PBPF,cracker_scene3,70,old
47,0.23788833618164062,0.08640331529284555,PBPF,cracker_scene3,70,old
48,0.24251675605773926,0.08648068674083578,PBPF,cracker_scene3,70,old
49,0.24712872505187988,0.08733293886954704,PBPF,cracker_scene3,70,old
50,0.25139331817626953,0.08733293886954704,PBPF,cracker_scene3,70,old
51,0.25557541847229004,0.08733293886954704,PBPF,cracker_scene3,70,old
52,0.2600748538970947,0.08904223505792368,PBPF,cracker_scene3,70,old
53,0.26473355293273926,0.08977768880082251,PBPF,cracker_scene3,70,old
54,0.2690091133117676,0.09004615995249002,PBPF,cracker_scene3,70,old
55,0.2735862731933594,0.09066348901602765,PBPF,cracker_scene3,70,old
56,0.27831196784973145,0.09192723518166032,PBPF,cracker_scene3,70,old
57,0.2825193405151367,0.09192723518166032,PBPF,cracker_scene3,70,old
58,0.287017822265625,0.0926266032601384,PBPF,cracker_scene3,70,old
59,0.2913014888763428,0.0926266032601384,PBPF,cracker_scene3,70,old
60,0.2956564426422119,0.0926266032601384,PBPF,cracker_scene3,70,old
61,0.29990315437316895,0.0926266032601384,PBPF,cracker_scene3,70,old
62,0.3045659065246582,0.0926266032601384,PBPF,cracker_scene3,70,old
63,0.3090229034423828,0.09387479006587106,PBPF,cracker_scene3,70,old
64,0.3157155513763428,0.09465720207232416,PBPF,cracker_scene3,70,old
65,0.32222771644592285,0.09629644078477077,PBPF,cracker_scene3,70,old
66,0.32865214347839355,0.09629644078477077,PBPF,cracker_scene3,70,old
67,0.33352136611938477,0.09802250087839687,PBPF,cracker_scene3,70,old
68,0.33783936500549316,0.10293182662839605,PBPF,cracker_scene3,70,old
69,0.3422417640686035,0.10477939096042402,PBPF,cracker_scene3,70,old
70,0.3464937210083008,0.10461247222019422,PBPF,cracker_scene3,70,old
71,0.35059547424316406,0.10461247222019422,PBPF,cracker_scene3,70,old
72,0.35521745681762695,0.10892506626520587,PBPF,cracker_scene3,70,old
73,0.359478235244751,0.10892506626520587,PBPF,cracker_scene3,70,old
74,0.36391782760620117,0.11081619910146485,PBPF,cracker_scene3,70,old
75,0.36911845207214355,0.11081619910146485,PBPF,cracker_scene3,70,old
76,0.3755180835723877,0.11080323959347636,PBPF,cracker_scene3,70,old
77,0.3805253505706787,0.1108185397233386,PBPF,cracker_scene3,70,old
78,0.38480162620544434,0.1108185397233386,PBPF,cracker_scene3,70,old
79,0.3893139362335205,0.11282095041839116,PBPF,cracker_scene3,70,old
80,0.39438748359680176,0.11487127645233612,PBPF,cracker_scene3,70,old
81,0.39962315559387207,0.11734583883392223,PBPF,cracker_scene3,70,old
82,0.403836727142334,0.1195863481941851,PBPF,cracker_scene3,70,old
83,0.40821337699890137,0.11989803219737058,PBPF,cracker_scene3,70,old
84,0.41270017623901367,0.12195721244804034,PBPF,cracker_scene3,70,old
85,0.41702985763549805,0.12195721244804034,PBPF,cracker_scene3,70,old
86,0.42151713371276855,0.1241770082955563,PBPF,cracker_scene3,70,old
87,0.4259476661682129,0.1241839317883105,PBPF,cracker_scene3,70,old
88,0.4306368827819824,0.12642717558632474,PBPF,cracker_scene3,70,old
89,0.4349782466888428,0.12887425145629497,PBPF,cracker_scene3,70,old
90,0.4395437240600586,0.13136976476807755,PBPF,cracker_scene3,70,old
91,0.44380998611450195,0.13136976476807755,PBPF,cracker_scene3,70,old
