0,0.00016450881958007812,0.015806281582376302,obse,cracker_scene4,70,old
1,0.002198457717895508,0.015806281582376302,obse,cracker_scene4,70,old
2,0.006638288497924805,0.015806281582376302,obse,cracker_scene4,70,old
3,0.010727643966674805,0.015807025478496967,obse,cracker_scene4,70,old
4,0.0152130126953125,0.0158371784769164,obse,cracker_scene4,70,old
5,0.01935887336730957,0.0158371784769164,obse,cracker_scene4,70,old
6,0.02364182472229004,0.01584740900301295,obse,cracker_scene4,70,old
7,0.02796626091003418,0.015846419854898774,obse,cracker_scene4,70,old
8,0.03228497505187988,0.015846419854898774,obse,cracker_scene4,70,old
9,0.036594390869140625,0.015262098142046425,obse,cracker_scene4,70,old
10,0.04104495048522949,0.015262098142046425,obse,cracker_scene4,70,old
11,0.04526686668395996,0.015262098142046425,obse,cracker_scene4,70,old
12,0.049309492111206055,0.015262098142046425,obse,cracker_scene4,70,old
13,0.053527116775512695,0.01580745188130601,obse,cracker_scene4,70,old
14,0.05771780014038086,0.01580745188130601,obse,cracker_scene4,70,old
15,0.061931610107421875,0.01580745188130601,obse,cracker_scene4,70,old
16,0.06627821922302246,0.015811238028155712,obse,cracker_scene4,70,old
17,0.07110214233398438,0.01582006143997291,obse,cracker_scene4,70,old
18,0.0752553939819336,0.01582006143997291,obse,cracker_scene4,70,old
19,0.07963347434997559,0.015235321141049024,obse,cracker_scene4,70,old
20,0.0839691162109375,0.015226999672955209,obse,cracker_scene4,70,old
21,0.08819699287414551,0.015226999672955209,obse,cracker_scene4,70,old
22,0.09246277809143066,0.015226999672955209,obse,cracker_scene4,70,old
23,0.09667277336120605,0.015226999672955209,obse,cracker_scene4,70,old
24,0.10089921951293945,0.015226999672955209,obse,cracker_scene4,70,old
25,0.1054387092590332,0.015226999672955209,obse,cracker_scene4,70,old
26,0.1110537052154541,0.01624288896994067,obse,cracker_scene4,70,old
27,0.11541461944580078,0.01623429542289896,obse,cracker_scene4,70,old
28,0.12031030654907227,0.016195581129784014,obse,cracker_scene4,70,old
29,0.12461018562316895,0.016195581129784014,obse,cracker_scene4,70,old
30,0.12962985038757324,0.016153525733781017,obse,cracker_scene4,70,old
31,0.13394570350646973,0.016153525733781017,obse,cracker_scene4,70,old
32,0.13843822479248047,0.016162695791450573,obse,cracker_scene4,70,old
33,0.1428828239440918,0.016125571609924286,obse,cracker_scene4,70,old
34,0.1475846767425537,0.016158396234503256,obse,cracker_scene4,70,old
35,0.15235137939453125,0.01572962806338602,obse,cracker_scene4,70,old
36,0.15674424171447754,0.016132648358469073,obse,cracker_scene4,70,old
37,0.16100692749023438,0.016132648358469073,obse,cracker_scene4,70,old
38,0.16562414169311523,0.016039574803685994,obse,cracker_scene4,70,old
39,0.16994881629943848,0.016039574803685994,obse,cracker_scene4,70,old
40,0.17422890663146973,0.016039574803685994,obse,cracker_scene4,70,old
41,0.17859125137329102,0.016039574803685994,obse,cracker_scene4,70,old
42,0.18390178680419922,0.016078682500486465,obse,cracker_scene4,70,old
43,0.1889057159423828,0.015591143119616043,obse,cracker_scene4,70,old
44,0.19321656227111816,0.01604923866811931,obse,cracker_scene4,70,old
45,0.1976168155670166,0.01604483023865104,obse,cracker_scene4,70,old
46,0.20206832885742188,0.016079820485028373,obse,cracker_scene4,70,old
47,0.20635390281677246,0.016079820485028373,obse,cracker_scene4,70,old
48,0.21071767807006836,0.016083212839518846,obse,cracker_scene4,70,old
49,0.21536517143249512,0.01606765212907774,obse,cracker_scene4,70,old
50,0.22221684455871582,0.01604891546471141,obse,cracker_scene4,70,old
51,0.2280561923980713,0.01604891546471141,obse,cracker_scene4,70,old
52,0.2324681282043457,0.01604973352483225,obse,cracker_scene4,70,old
53,0.23691892623901367,0.016040022166036488,obse,cracker_scene4,70,old
54,0.24187374114990234,0.016434455061831877,obse,cracker_scene4,70,old
55,0.24614715576171875,0.016434455061831877,obse,cracker_scene4,70,old
56,0.2504310607910156,0.016434455061831877,obse,cracker_scene4,70,old
57,0.25495266914367676,0.01643239073981742,obse,cracker_scene4,70,old
58,0.2591407299041748,0.01643239073981742,obse,cracker_scene4,70,old
59,0.26476573944091797,0.016428857064270743,obse,cracker_scene4,70,old
60,0.2698023319244385,0.016428857064270743,obse,cracker_scene4,70,old
61,0.2748408317565918,0.016443276611176637,obse,cracker_scene4,70,old
62,0.2800741195678711,0.0164399257493675,obse,cracker_scene4,70,old
63,0.2848522663116455,0.0164399257493675,obse,cracker_scene4,70,old
64,0.2896435260772705,0.015913878804642765,obse,cracker_scene4,70,old
65,0.29474854469299316,0.015875760218204343,obse,cracker_scene4,70,old
66,0.2998631000518799,0.016812283052054466,obse,cracker_scene4,70,old
67,0.304706335067749,0.01680869611483976,obse,cracker_scene4,70,old
68,0.3095574378967285,0.01680869611483976,obse,cracker_scene4,70,old
69,0.31439852714538574,0.01680869611483976,obse,cracker_scene4,70,old
70,0.3189537525177002,0.01681109665409514,obse,cracker_scene4,70,old
71,0.3234739303588867,0.01681109665409514,obse,cracker_scene4,70,old
72,0.32769322395324707,0.01681109665409514,obse,cracker_scene4,70,old
73,0.33251428604125977,0.016353263045248746,obse,cracker_scene4,70,old
74,0.3366520404815674,0.016353263045248746,obse,cracker_scene4,70,old
75,0.3411259651184082,0.016786253648482335,obse,cracker_scene4,70,old
76,0.34551334381103516,0.016786253648482335,obse,cracker_scene4,70,old
77,0.3500974178314209,0.016753075201404344,obse,cracker_scene4,70,old
78,0.3543436527252197,0.016753075201404344,obse,cracker_scene4,70,old
79,0.3588094711303711,0.016777850620020428,obse,cracker_scene4,70,old
80,0.37865138053894043,0.01677486042368987,obse,cracker_scene4,70,old
81,0.38278889656066895,0.015936405863892625,obse,cracker_scene4,70,old
82,0.3869013786315918,0.01643186060733187,obse,cracker_scene4,70,old
83,0.39110589027404785,0.01643186060733187,obse,cracker_scene4,70,old
84,0.39534664154052734,0.01590444834967427,obse,cracker_scene4,70,old
