0,0.00018358230590820312,0.09039019736404275,PBPF,cracker_scene4,70,old
1,0.0022192001342773438,0.09041085137355642,PBPF,cracker_scene4,70,old
2,0.007241249084472656,0.09038334231407641,PBPF,cracker_scene4,70,old
3,0.011582374572753906,0.09034556135648296,PBPF,cracker_scene4,70,old
4,0.015652179718017578,0.09034556135648296,PBPF,cracker_scene4,70,old
5,0.01957106590270996,0.09034556135648296,PBPF,cracker_scene4,70,old
6,0.02347087860107422,0.09034556135648296,PBPF,cracker_scene4,70,old
7,0.02755260467529297,0.09035422799677519,PBPF,cracker_scene4,70,old
8,0.03154158592224121,0.09038249592099057,PBPF,cracker_scene4,70,old
9,0.03566455841064453,0.09034488598984294,PBPF,cracker_scene4,70,old
10,0.04038858413696289,0.09033910714782972,PBPF,cracker_scene4,70,old
11,0.045647621154785156,0.09037446584046249,PBPF,cracker_scene4,70,old
12,0.050400733947753906,0.09037446584046249,PBPF,cracker_scene4,70,old
13,0.05535721778869629,0.0903951081042281,PBPF,cracker_scene4,70,old
14,0.05999255180358887,0.0903951081042281,PBPF,cracker_scene4,70,old
15,0.06465578079223633,0.0903951081042281,PBPF,cracker_scene4,70,old
16,0.06937217712402344,0.09034627221417578,PBPF,cracker_scene4,70,old
17,0.07384777069091797,0.09033006419245493,PBPF,cracker_scene4,70,old
18,0.07825136184692383,0.09040224212857996,PBPF,cracker_scene4,70,old
19,0.08239483833312988,0.09040224212857996,PBPF,cracker_scene4,70,old
20,0.0867161750793457,0.09038568070698716,PBPF,cracker_scene4,70,old
21,0.09092426300048828,0.09038568070698716,PBPF,cracker_scene4,70,old
22,0.09513187408447266,0.09042453775855487,PBPF,cracker_scene4,70,old
23,0.09928250312805176,0.09043285819636875,PBPF,cracker_scene4,70,old
24,0.10346102714538574,0.09043285819636875,PBPF,cracker_scene4,70,old
25,0.10778260231018066,0.09043285819636875,PBPF,cracker_scene4,70,old
26,0.11354851722717285,0.09038456237779773,PBPF,cracker_scene4,70,old
27,0.11830282211303711,0.0904101433443668,PBPF,cracker_scene4,70,old
28,0.12314438819885254,0.0904101433443668,PBPF,cracker_scene4,70,old
29,0.1277768611907959,0.0904101433443668,PBPF,cracker_scene4,70,old
30,0.1328887939453125,0.09040478884163232,PBPF,cracker_scene4,70,old
31,0.13744735717773438,0.09040478884163232,PBPF,cracker_scene4,70,old
32,0.1424846649169922,0.09043860173989372,PBPF,cracker_scene4,70,old
33,0.14704418182373047,0.09038939142282854,PBPF,cracker_scene4,70,old
34,0.15160608291625977,0.09036367847906812,PBPF,cracker_scene4,70,old
35,0.15634536743164062,0.09036367847906812,PBPF,cracker_scene4,70,old
36,0.16098642349243164,0.09036381472327457,PBPF,cracker_scene4,70,old
37,0.16582202911376953,0.08988397970551433,PBPF,cracker_scene4,70,old
38,0.17167019844055176,0.11116086794893487,PBPF,cracker_scene4,70,old
39,0.17634987831115723,0.11076770091366654,PBPF,cracker_scene4,70,old
40,0.1812882423400879,0.11115190500116674,PBPF,cracker_scene4,70,old
41,0.1860949993133545,0.1107931079307547,PBPF,cracker_scene4,70,old
