0,0.00028634071350097656,0.09856017838629554,PBPF,cracker_scene3,70,old
1,0.002317190170288086,0.09856017838629554,PBPF,cracker_scene3,70,old
2,0.006770610809326172,0.09844995365513966,PBPF,cracker_scene3,70,old
3,0.010688066482543945,0.09844995365513966,PBPF,cracker_scene3,70,old
4,0.014867782592773438,0.09853647857219976,PBPF,cracker_scene3,70,old
5,0.01890730857849121,0.09853647857219976,PBPF,cracker_scene3,70,old
6,0.023100614547729492,0.09854187431633181,PBPF,cracker_scene3,70,old
7,0.027185440063476562,0.09844282180340608,PBPF,cracker_scene3,70,old
8,0.03133058547973633,0.09845444190313087,PBPF,cracker_scene3,70,old
9,0.035538673400878906,0.09845444190313087,PBPF,cracker_scene3,70,old
10,0.04039931297302246,0.09843744438547465,PBPF,cracker_scene3,70,old
11,0.04445314407348633,0.09843744438547465,PBPF,cracker_scene3,70,old
12,0.0487971305847168,0.09844762108763982,PBPF,cracker_scene3,70,old
13,0.052808523178100586,0.09844762108763982,PBPF,cracker_scene3,70,old
14,0.057108163833618164,0.09845548297154698,PBPF,cracker_scene3,70,old
15,0.06199383735656738,0.09845548297154698,PBPF,cracker_scene3,70,old
16,0.06663322448730469,0.09847732961791669,PBPF,cracker_scene3,70,old
17,0.07127928733825684,0.09847732961791669,PBPF,cracker_scene3,70,old
18,0.07584261894226074,0.09900925761946676,PBPF,cracker_scene3,70,old
19,0.0801856517791748,0.09848324667972744,PBPF,cracker_scene3,70,old
20,0.08436989784240723,0.09847172347060931,PBPF,cracker_scene3,70,old
21,0.08855891227722168,0.09847172347060931,PBPF,cracker_scene3,70,old
22,0.09275293350219727,0.09847172347060931,PBPF,cracker_scene3,70,old
23,0.09694814682006836,0.09847172347060931,PBPF,cracker_scene3,70,old
24,0.10162758827209473,0.09846338691743224,PBPF,cracker_scene3,70,old
25,0.10611534118652344,0.098465082359887,PBPF,cracker_scene3,70,old
26,0.11024117469787598,0.098465082359887,PBPF,cracker_scene3,70,old
27,0.11465120315551758,0.09846335428443147,PBPF,cracker_scene3,70,old
28,0.11878204345703125,0.09846335428443147,PBPF,cracker_scene3,70,old
29,0.1233527660369873,0.09858294152709131,PBPF,cracker_scene3,70,old
30,0.12752485275268555,0.09858294152709131,PBPF,cracker_scene3,70,old
31,0.13184332847595215,0.09847303031969988,PBPF,cracker_scene3,70,old
32,0.1362628936767578,0.09847091897539634,PBPF,cracker_scene3,70,old
33,0.14088916778564453,0.09844728354989651,PBPF,cracker_scene3,70,old
34,0.1448523998260498,0.09844728354989651,PBPF,cracker_scene3,70,old
35,0.14910888671875,0.09844888407061887,PBPF,cracker_scene3,70,old
36,0.15331578254699707,0.09844888407061887,PBPF,cracker_scene3,70,old
37,0.15749883651733398,0.09844888407061887,PBPF,cracker_scene3,70,old
38,0.16190385818481445,0.09843330581154036,PBPF,cracker_scene3,70,old
39,0.16630840301513672,0.09853994376098375,PBPF,cracker_scene3,70,old
40,0.1711292266845703,0.098464820163928,PBPF,cracker_scene3,70,old
41,0.17557168006896973,0.07305864125671639,PBPF,cracker_scene3,70,old
42,0.17978811264038086,0.07305864125671639,PBPF,cracker_scene3,70,old
43,0.1839442253112793,0.07305864125671639,PBPF,cracker_scene3,70,old
44,0.18816065788269043,0.07305864125671639,PBPF,cracker_scene3,70,old
45,0.19234108924865723,0.07305864125671639,PBPF,cracker_scene3,70,old
46,0.19669175148010254,0.07297100350742838,PBPF,cracker_scene3,70,old
47,0.20182204246520996,0.07301051680910005,PBPF,cracker_scene3,70,old
48,0.206223726272583,0.07300146918694066,PBPF,cracker_scene3,70,old
49,0.21045756340026855,0.07300146918694066,PBPF,cracker_scene3,70,old
50,0.21468544006347656,0.07300146918694066,PBPF,cracker_scene3,70,old
51,0.21880316734313965,0.07300146918694066,PBPF,cracker_scene3,70,old
52,0.2229459285736084,0.07300146918694066,PBPF,cracker_scene3,70,old
53,0.22740817070007324,0.07299185926801033,PBPF,cracker_scene3,70,old
54,0.23161721229553223,0.07299185926801033,PBPF,cracker_scene3,70,old
55,0.23579716682434082,0.07299185926801033,PBPF,cracker_scene3,70,old
56,0.24004578590393066,0.07299185926801033,PBPF,cracker_scene3,70,old
57,0.2442305088043213,0.07299185926801033,PBPF,cracker_scene3,70,old
58,0.2484288215637207,0.07299185926801033,PBPF,cracker_scene3,70,old
59,0.2530808448791504,0.07299185926801033,PBPF,cracker_scene3,70,old
60,0.25772595405578613,0.07300080553625303,PBPF,cracker_scene3,70,old
61,0.26253461837768555,0.07307735757002229,PBPF,cracker_scene3,70,old
62,0.2671380043029785,0.07300518556064405,PBPF,cracker_scene3,70,old
63,0.27149248123168945,0.07300518556064405,PBPF,cracker_scene3,70,old
64,0.27602219581604004,0.07300285698954176,PBPF,cracker_scene3,70,old
65,0.2802767753601074,0.07301440957408285,PBPF,cracker_scene3,70,old
66,0.28444337844848633,0.07301440957408285,PBPF,cracker_scene3,70,old
67,0.288724422454834,0.07301416501901836,PBPF,cracker_scene3,70,old
68,0.2929091453552246,0.07301416501901836,PBPF,cracker_scene3,70,old
69,0.2970263957977295,0.07301416501901836,PBPF,cracker_scene3,70,old
70,0.3013036251068115,0.07311215339668951,PBPF,cracker_scene3,70,old
71,0.3058176040649414,0.07309247871788627,PBPF,cracker_scene3,70,old
72,0.3105638027191162,0.07309247871788627,PBPF,cracker_scene3,70,old
73,0.31475043296813965,0.07309247871788627,PBPF,cracker_scene3,70,old
74,0.3194432258605957,0.07285012855159559,PBPF,cracker_scene3,70,old
75,0.32366299629211426,0.07285012855159559,PBPF,cracker_scene3,70,old
76,0.3279836177825928,0.07253327733680738,PBPF,cracker_scene3,70,old
77,0.33221435546875,0.07253327733680738,PBPF,cracker_scene3,70,old
78,0.35116076469421387,0.07016491551055902,PBPF,cracker_scene3,70,old
79,0.3554842472076416,0.06967461552187272,PBPF,cracker_scene3,70,old
80,0.35986328125,0.06934616146331332,PBPF,cracker_scene3,70,old
81,0.36416006088256836,0.06926944886840113,PBPF,cracker_scene3,70,old
82,0.3682730197906494,0.06926944886840113,PBPF,cracker_scene3,70,old
83,0.3724789619445801,0.0691176040850538,PBPF,cracker_scene3,70,old
84,0.3765871524810791,0.0691176040850538,PBPF,cracker_scene3,70,old
85,0.3807225227355957,0.0691176040850538,PBPF,cracker_scene3,70,old
86,0.385406494140625,0.0689679907947393,PBPF,cracker_scene3,70,old
87,0.3899083137512207,0.06873172305580233,PBPF,cracker_scene3,70,old
88,0.39416933059692383,0.06864524388174822,PBPF,cracker_scene3,70,old
89,0.3987269401550293,0.06840949577175019,PBPF,cracker_scene3,70,old
90,0.40323758125305176,0.06840949577175019,PBPF,cracker_scene3,70,old
91,0.4075586795806885,0.06840904163567946,PBPF,cracker_scene3,70,old
92,0.41197657585144043,0.06824738632468097,PBPF,cracker_scene3,70,old
93,0.41631579399108887,0.06823525407283025,PBPF,cracker_scene3,70,old
94,0.42081141471862793,0.06803348060982162,PBPF,cracker_scene3,70,old
