0,0.00018739700317382812,0.10785215506882437,obse,cracker_scene1,70,old
1,0.0024635791778564453,0.10785215506882437,obse,cracker_scene1,70,old
2,0.006913661956787109,0.10801646743964329,obse,cracker_scene1,70,old
3,0.011003255844116211,0.10801646743964329,obse,cracker_scene1,70,old
4,0.015535354614257812,0.10789380309645202,obse,cracker_scene1,70,old
5,0.019673585891723633,0.10789380309645202,obse,cracker_scene1,70,old
6,0.024098634719848633,0.10789101089791132,obse,cracker_scene1,70,old
7,0.028584957122802734,0.10808464536815088,obse,cracker_scene1,70,old
8,0.03310728073120117,0.10791115922145784,obse,cracker_scene1,70,old
9,0.03721904754638672,0.10808932638751144,obse,cracker_scene1,70,old
10,0.041588783264160156,0.10809855698798931,obse,cracker_scene1,70,old
11,0.04571223258972168,0.10809855698798931,obse,cracker_scene1,70,old
12,0.05020880699157715,0.10812160005181004,obse,cracker_scene1,70,old
13,0.05443835258483887,0.10812160005181004,obse,cracker_scene1,70,old
14,0.058713674545288086,0.1079096229421229,obse,cracker_scene1,70,old
15,0.06296086311340332,0.10789290867928132,obse,cracker_scene1,70,old
16,0.0672907829284668,0.10777015271277267,obse,cracker_scene1,70,old
17,0.07173967361450195,0.10777015271277267,obse,cracker_scene1,70,old
18,0.0761723518371582,0.10815175722477927,obse,cracker_scene1,70,old
19,0.08057975769042969,0.1081060028311188,obse,cracker_scene1,70,old
20,0.08488297462463379,0.1081060028311188,obse,cracker_scene1,70,old
21,0.088958740234375,0.10797474215147256,obse,cracker_scene1,70,old
22,0.09353923797607422,0.10800113202419634,obse,cracker_scene1,70,old
23,0.09784507751464844,0.10443862347754342,obse,cracker_scene1,70,old
24,0.10204219818115234,0.10443862347754342,obse,cracker_scene1,70,old
25,0.1065213680267334,0.10430079105591315,obse,cracker_scene1,70,old
26,0.11086320877075195,0.10353356192670439,obse,cracker_scene1,70,old
27,0.11526370048522949,0.10337135868780828,obse,cracker_scene1,70,old
28,0.11944246292114258,0.10337135868780828,obse,cracker_scene1,70,old
29,0.12379074096679688,0.10337135868780828,obse,cracker_scene1,70,old
30,0.12793779373168945,0.10337135868780828,obse,cracker_scene1,70,old
31,0.13284897804260254,0.1037309437883152,obse,cracker_scene1,70,old
32,0.1369771957397461,0.10372981065074202,obse,cracker_scene1,70,old
33,0.1413435935974121,0.10366050190330364,obse,cracker_scene1,70,old
34,0.14566731452941895,0.10366050190330364,obse,cracker_scene1,70,old
35,0.1499929428100586,0.10413632593731388,obse,cracker_scene1,70,old
36,0.15437841415405273,0.10413632593731388,obse,cracker_scene1,70,old
37,0.15888643264770508,0.10420986821234239,obse,cracker_scene1,70,old
38,0.16315484046936035,0.10531800310256707,obse,cracker_scene1,70,old
39,0.16769194602966309,0.10627668831254741,obse,cracker_scene1,70,old
40,0.17220711708068848,0.10627668831254741,obse,cracker_scene1,70,old
41,0.1765894889831543,0.10608148150077347,obse,cracker_scene1,70,old
42,0.18084979057312012,0.10787828573087717,obse,cracker_scene1,70,old
43,0.18528342247009277,0.11033711198239485,obse,cracker_scene1,70,old
44,0.18941330909729004,0.11033711198239485,obse,cracker_scene1,70,old
45,0.19356060028076172,0.11033711198239485,obse,cracker_scene1,70,old
46,0.19795536994934082,0.10968537049364945,obse,cracker_scene1,70,old
47,0.20271682739257812,0.1118404204346771,obse,cracker_scene1,70,old
48,0.20675897598266602,0.1118404204346771,obse,cracker_scene1,70,old
49,0.21094417572021484,0.11302969864261923,obse,cracker_scene1,70,old
