0,0.0001742839813232422,0.08947496359323727,PBPF,cracker_scene4,70,old
1,0.002233743667602539,0.08947496359323727,PBPF,cracker_scene4,70,old
2,0.006672382354736328,0.08947496359323727,PBPF,cracker_scene4,70,old
3,0.011047601699829102,0.08948097127381034,PBPF,cracker_scene4,70,old
4,0.01531219482421875,0.08948097127381034,PBPF,cracker_scene4,70,old
5,0.019745826721191406,0.08947328811058447,PBPF,cracker_scene4,70,old
6,0.0239408016204834,0.08947328811058447,PBPF,cracker_scene4,70,old
7,0.028163909912109375,0.08947328811058447,PBPF,cracker_scene4,70,old
8,0.032560110092163086,0.08915872639109697,PBPF,cracker_scene4,70,old
9,0.03724050521850586,0.08915555811307074,PBPF,cracker_scene4,70,old
10,0.04153323173522949,0.08915555811307074,PBPF,cracker_scene4,70,old
11,0.04692697525024414,0.08915555811307074,PBPF,cracker_scene4,70,old
12,0.05132317543029785,0.08915555811307074,PBPF,cracker_scene4,70,old
13,0.05611777305603027,0.08947533166239964,PBPF,cracker_scene4,70,old
14,0.06055426597595215,0.08947533166239964,PBPF,cracker_scene4,70,old
15,0.06482934951782227,0.0891965315248201,PBPF,cracker_scene4,70,old
16,0.06909060478210449,0.0891965315248201,PBPF,cracker_scene4,70,old
17,0.07393622398376465,0.08919889779345015,PBPF,cracker_scene4,70,old
18,0.07846593856811523,0.08947242020716874,PBPF,cracker_scene4,70,old
19,0.08322906494140625,0.0891265836064184,PBPF,cracker_scene4,70,old
20,0.08749103546142578,0.08913636701164689,PBPF,cracker_scene4,70,old
21,0.09199881553649902,0.08949174983309657,PBPF,cracker_scene4,70,old
22,0.09645986557006836,0.08948365190351248,PBPF,cracker_scene4,70,old
23,0.10067462921142578,0.08948365190351248,PBPF,cracker_scene4,70,old
24,0.10567474365234375,0.08947875083137986,PBPF,cracker_scene4,70,old
25,0.11011409759521484,0.089513511438821,PBPF,cracker_scene4,70,old
26,0.11432647705078125,0.089513511438821,PBPF,cracker_scene4,70,old
27,0.11877608299255371,0.089513511438821,PBPF,cracker_scene4,70,old
28,0.12325358390808105,0.08912975328124398,PBPF,cracker_scene4,70,old
29,0.12775969505310059,0.0894878466511078,PBPF,cracker_scene4,70,old
30,0.13226318359375,0.0894878466511078,PBPF,cracker_scene4,70,old
31,0.13659238815307617,0.0894878466511078,PBPF,cracker_scene4,70,old
32,0.1411736011505127,0.08949626998102203,PBPF,cracker_scene4,70,old
33,0.14579105377197266,0.08948112489465948,PBPF,cracker_scene4,70,old
34,0.1502702236175537,0.08948112489465948,PBPF,cracker_scene4,70,old
35,0.15455269813537598,0.08948112489465948,PBPF,cracker_scene4,70,old
36,0.15933465957641602,0.0895180297288857,PBPF,cracker_scene4,70,old
37,0.16357135772705078,0.0895180297288857,PBPF,cracker_scene4,70,old
38,0.1680905818939209,0.0895180297288857,PBPF,cracker_scene4,70,old
39,0.17269277572631836,0.089502454548132,PBPF,cracker_scene4,70,old
40,0.1768817901611328,0.089502454548132,PBPF,cracker_scene4,70,old
41,0.18141984939575195,0.08950528834877967,PBPF,cracker_scene4,70,old
42,0.18578720092773438,0.08950528834877967,PBPF,cracker_scene4,70,old
43,0.19049930572509766,0.08950528834877967,PBPF,cracker_scene4,70,old
44,0.19489097595214844,0.12073926416583766,PBPF,cracker_scene4,70,old
45,0.1990518569946289,0.1207233147144153,PBPF,cracker_scene4,70,old
46,0.2037036418914795,0.1207344727402867,PBPF,cracker_scene4,70,old
47,0.20798778533935547,0.1207344727402867,PBPF,cracker_scene4,70,old
48,0.2127385139465332,0.12070941169534952,PBPF,cracker_scene4,70,old
49,0.21694612503051758,0.12070941169534952,PBPF,cracker_scene4,70,old
50,0.22118449211120605,0.12070941169534952,PBPF,cracker_scene4,70,old
51,0.22578096389770508,0.1207038190204292,PBPF,cracker_scene4,70,old
52,0.230238676071167,0.12045724943782779,PBPF,cracker_scene4,70,old
53,0.2346208095550537,0.12073739305858451,PBPF,cracker_scene4,70,old
54,0.23917841911315918,0.12072624295086543,PBPF,cracker_scene4,70,old
55,0.24332547187805176,0.12072624295086543,PBPF,cracker_scene4,70,old
56,0.2476346492767334,0.12072624295086543,PBPF,cracker_scene4,70,old
57,0.2522768974304199,0.12073035454622422,PBPF,cracker_scene4,70,old
58,0.2570054531097412,0.12046623305798501,PBPF,cracker_scene4,70,old
59,0.2612595558166504,0.12044691101530751,PBPF,cracker_scene4,70,old
60,0.2657167911529541,0.12042647947038705,PBPF,cracker_scene4,70,old
61,0.269822359085083,0.12042647947038705,PBPF,cracker_scene4,70,old
62,0.27446842193603516,0.12070676342269612,PBPF,cracker_scene4,70,old
63,0.2788712978363037,0.12070676342269612,PBPF,cracker_scene4,70,old
64,0.2836611270904541,0.12070794089800883,PBPF,cracker_scene4,70,old
65,0.2883892059326172,0.12070794089800883,PBPF,cracker_scene4,70,old
66,0.2931697368621826,0.1207000609494954,PBPF,cracker_scene4,70,old
67,0.29726552963256836,0.1207000609494954,PBPF,cracker_scene4,70,old
68,0.3015005588531494,0.1207000609494954,PBPF,cracker_scene4,70,old
69,0.30599331855773926,0.12069394521353809,PBPF,cracker_scene4,70,old
70,0.31067371368408203,0.12068669772866128,PBPF,cracker_scene4,70,old
71,0.31499385833740234,0.12068397585556874,PBPF,cracker_scene4,70,old
72,0.3193321228027344,0.12068397585556874,PBPF,cracker_scene4,70,old
73,0.32402634620666504,0.12068397585556874,PBPF,cracker_scene4,70,old
74,0.3286252021789551,0.12068397585556874,PBPF,cracker_scene4,70,old
75,0.3333582878112793,0.12035194161425773,PBPF,cracker_scene4,70,old
76,0.3382084369659424,0.12043717535327611,PBPF,cracker_scene4,70,old
77,0.34298133850097656,0.09784282664212948,PBPF,cracker_scene4,70,old
78,0.3475382328033447,0.09784282664212948,PBPF,cracker_scene4,70,old
79,0.35202479362487793,0.09782781205063877,PBPF,cracker_scene4,70,old
80,0.35661768913269043,0.09783810785084888,PBPF,cracker_scene4,70,old
81,0.36109089851379395,0.09783299967756458,PBPF,cracker_scene4,70,old
82,0.36576199531555176,0.09796479918408424,PBPF,cracker_scene4,70,old
83,0.3707261085510254,0.09820417308026425,PBPF,cracker_scene4,70,old
84,0.39031171798706055,0.09821834822137882,PBPF,cracker_scene4,70,old
85,0.3946237564086914,0.09821418491614109,PBPF,cracker_scene4,70,old
86,0.3993794918060303,0.09823321429700839,PBPF,cracker_scene4,70,old
87,0.40425872802734375,0.09821267425334713,PBPF,cracker_scene4,70,old
88,0.40866851806640625,0.09821267425334713,PBPF,cracker_scene4,70,old
89,0.4130127429962158,0.09821267425334713,PBPF,cracker_scene4,70,old
90,0.41750669479370117,0.09820685379460091,PBPF,cracker_scene4,70,old
91,0.4224216938018799,0.09820685379460091,PBPF,cracker_scene4,70,old
92,0.42711400985717773,0.09820685379460091,PBPF,cracker_scene4,70,old
93,0.4314725399017334,0.09820685379460091,PBPF,cracker_scene4,70,old
94,0.43584251403808594,0.09820685379460091,PBPF,cracker_scene4,70,old
95,0.44091367721557617,0.09796009354820547,PBPF,cracker_scene4,70,old
96,0.4463632106781006,0.09821745042238485,PBPF,cracker_scene4,70,old
97,0.4524226188659668,0.09821745042238485,PBPF,cracker_scene4,70,old
98,0.45781683921813965,0.09820580007480119,PBPF,cracker_scene4,70,old
99,0.46306300163269043,0.09820768411383854,PBPF,cracker_scene4,70,old
100,0.46776771545410156,0.09819557122616797,PBPF,cracker_scene4,70,old
101,0.47255754470825195,0.09819557122616797,PBPF,cracker_scene4,70,old
102,0.4774973392486572,0.09824142596282372,PBPF,cracker_scene4,70,old
103,0.4817237854003906,0.09823370434277197,PBPF,cracker_scene4,70,old
104,0.48677492141723633,0.09824068376482399,PBPF,cracker_scene4,70,old
105,0.49159765243530273,0.09824068376482399,PBPF,cracker_scene4,70,old
106,0.49578213691711426,0.09824068376482399,PBPF,cracker_scene4,70,old
107,0.5001277923583984,0.09824433633214835,PBPF,cracker_scene4,70,old
108,0.5049164295196533,0.09823784023735348,PBPF,cracker_scene4,70,old
109,0.5096533298492432,0.09823896850703152,PBPF,cracker_scene4,70,old
110,0.5140128135681152,0.09823896850703152,PBPF,cracker_scene4,70,old
111,0.5185761451721191,0.09823278000893253,PBPF,cracker_scene4,70,old
112,0.5231032371520996,0.0746492066105271,PBPF,cracker_scene4,70,old
113,0.527407169342041,0.0746492066105271,PBPF,cracker_scene4,70,old
114,0.532402515411377,0.074640123195341,PBPF,cracker_scene4,70,old
115,0.5367887020111084,0.074640123195341,PBPF,cracker_scene4,70,old
116,0.5410416126251221,0.07440938720799369,PBPF,cracker_scene4,70,old
117,0.545771598815918,0.07467263029557122,PBPF,cracker_scene4,70,old
118,0.5499165058135986,0.07467263029557122,PBPF,cracker_scene4,70,old
119,0.5541338920593262,0.07467263029557122,PBPF,cracker_scene4,70,old
120,0.5584723949432373,0.07438959362886297,PBPF,cracker_scene4,70,old
121,0.5628948211669922,0.07465119542834679,PBPF,cracker_scene4,70,old
122,0.5677158832550049,0.0744148421516797,PBPF,cracker_scene4,70,old
123,0.5718910694122314,0.07442420537337884,PBPF,cracker_scene4,70,old
124,0.5761151313781738,0.07444709580755723,PBPF,cracker_scene4,70,old
125,0.5803837776184082,0.07444366182123817,PBPF,cracker_scene4,70,old
126,0.5848643779754639,0.07466874433937971,PBPF,cracker_scene4,70,old
127,0.5890531539916992,0.07466874433937971,PBPF,cracker_scene4,70,old
128,0.5935499668121338,0.07466874433937971,PBPF,cracker_scene4,70,old
129,0.5978865623474121,0.07433459186724875,PBPF,cracker_scene4,70,old
130,0.602048397064209,0.07433459186724875,PBPF,cracker_scene4,70,old
131,0.6066322326660156,0.07465472646767965,PBPF,cracker_scene4,70,old
132,0.6109709739685059,0.07465472646767965,PBPF,cracker_scene4,70,old
133,0.6166043281555176,0.07467299943361672,PBPF,cracker_scene4,70,old
134,0.6208419799804688,0.07467299943361672,PBPF,cracker_scene4,70,old
135,0.6251308917999268,0.07464299808906863,PBPF,cracker_scene4,70,old
136,0.6295521259307861,0.07464299808906863,PBPF,cracker_scene4,70,old
137,0.633854866027832,0.07464299808906863,PBPF,cracker_scene4,70,old
138,0.6389949321746826,0.07466734886293783,PBPF,cracker_scene4,70,old
139,0.6431539058685303,0.07466734886293783,PBPF,cracker_scene4,70,old
140,0.6473376750946045,0.07466734886293783,PBPF,cracker_scene4,70,old
141,0.6518139839172363,0.07431766582387865,PBPF,cracker_scene4,70,old
142,0.6561005115509033,0.07432353480067064,PBPF,cracker_scene4,70,old
143,0.660466194152832,0.07432353480067064,PBPF,cracker_scene4,70,old
144,0.6647815704345703,0.07432353480067064,PBPF,cracker_scene4,70,old
145,0.669379711151123,0.0743190557595831,PBPF,cracker_scene4,70,old
146,0.6736903190612793,0.0743190557595831,PBPF,cracker_scene4,70,old
147,0.6778218746185303,0.0743190557595831,PBPF,cracker_scene4,70,old
148,0.6825344562530518,0.06147611265586853,PBPF,cracker_scene4,70,old
149,0.6872034072875977,0.06147611265586853,PBPF,cracker_scene4,70,old
150,0.6914668083190918,0.061463450519993044,PBPF,cracker_scene4,70,old
151,0.6956491470336914,0.061741823729294654,PBPF,cracker_scene4,70,old
152,0.6998937129974365,0.061741823729294654,PBPF,cracker_scene4,70,old
153,0.704599142074585,0.061741063523548106,PBPF,cracker_scene4,70,old
154,0.7089319229125977,0.061741063523548106,PBPF,cracker_scene4,70,old
155,0.7133166790008545,0.061741063523548106,PBPF,cracker_scene4,70,old
156,0.7175002098083496,0.061741063523548106,PBPF,cracker_scene4,70,old
157,0.7217087745666504,0.061741063523548106,PBPF,cracker_scene4,70,old
158,0.72585129737854,0.061741063523548106,PBPF,cracker_scene4,70,old
159,0.7301747798919678,0.061741063523548106,PBPF,cracker_scene4,70,old
160,0.7350611686706543,0.06155358440384598,PBPF,cracker_scene4,70,old
161,0.7400181293487549,0.06172323601274001,PBPF,cracker_scene4,70,old
162,0.744309663772583,0.06172323601274001,PBPF,cracker_scene4,70,old
163,0.748673677444458,0.06174340928102099,PBPF,cracker_scene4,70,old
164,0.7531068325042725,0.061440344732659906,PBPF,cracker_scene4,70,old
165,0.7574477195739746,0.06145066122271754,PBPF,cracker_scene4,70,old
166,0.762164831161499,0.06174526746368442,PBPF,cracker_scene4,70,old
167,0.766477108001709,0.06174526746368442,PBPF,cracker_scene4,70,old
168,0.7708134651184082,0.06174526746368442,PBPF,cracker_scene4,70,old
169,0.7751080989837646,0.06174526746368442,PBPF,cracker_scene4,70,old
170,0.7799232006072998,0.06154123003472414,PBPF,cracker_scene4,70,old
171,0.7852389812469482,0.061542422039666075,PBPF,cracker_scene4,70,old
172,0.7898132801055908,0.061771368315621925,PBPF,cracker_scene4,70,old
173,0.7941768169403076,0.061771368315621925,PBPF,cracker_scene4,70,old
174,0.7985334396362305,0.061771368315621925,PBPF,cracker_scene4,70,old
175,0.8029181957244873,0.061771368315621925,PBPF,cracker_scene4,70,old
176,0.8079991340637207,0.061746274878486065,PBPF,cracker_scene4,70,old
177,0.8122820854187012,0.061746274878486065,PBPF,cracker_scene4,70,old
178,0.8165061473846436,0.061746274878486065,PBPF,cracker_scene4,70,old
179,0.8215818405151367,0.06150906992262832,PBPF,cracker_scene4,70,old
180,0.8258686065673828,0.061505997378237115,PBPF,cracker_scene4,70,old
181,0.8303980827331543,0.061503794926943404,PBPF,cracker_scene4,70,old
182,0.8347818851470947,0.061503794926943404,PBPF,cracker_scene4,70,old
183,0.8393349647521973,0.06150662280417186,PBPF,cracker_scene4,70,old
184,0.8444309234619141,0.0547141620818677,PBPF,cracker_scene4,70,old
185,0.8487436771392822,0.0547141620818677,PBPF,cracker_scene4,70,old
186,0.8529677391052246,0.0547141620818677,PBPF,cracker_scene4,70,old
187,0.8571298122406006,0.0547141620818677,PBPF,cracker_scene4,70,old
188,0.8615715503692627,0.05470160735692988,PBPF,cracker_scene4,70,old
189,0.8662509918212891,0.054713491280284236,PBPF,cracker_scene4,70,old
190,0.8722803592681885,0.05471950873744941,PBPF,cracker_scene4,70,old
191,0.8766427040100098,0.05471950873744941,PBPF,cracker_scene4,70,old
192,0.8809058666229248,0.05471950873744941,PBPF,cracker_scene4,70,old
193,0.8856267929077148,0.05451868074996938,PBPF,cracker_scene4,70,old
194,0.8899095058441162,0.05451868074996938,PBPF,cracker_scene4,70,old
195,0.8950662612915039,0.05475506524134197,PBPF,cracker_scene4,70,old
196,0.8993775844573975,0.05475506524134197,PBPF,cracker_scene4,70,old
197,0.9041440486907959,0.05471429885220131,PBPF,cracker_scene4,70,old
198,0.9085021018981934,0.05471429885220131,PBPF,cracker_scene4,70,old
199,0.9130761623382568,0.05471660004144996,PBPF,cracker_scene4,70,old
200,0.9174928665161133,0.0547234677399131,PBPF,cracker_scene4,70,old
201,0.9219188690185547,0.0547234677399131,PBPF,cracker_scene4,70,old
202,0.9262638092041016,0.0547234677399131,PBPF,cracker_scene4,70,old
203,0.9307570457458496,0.05452915293295375,PBPF,cracker_scene4,70,old
204,0.9355301856994629,0.05471469676179617,PBPF,cracker_scene4,70,old
205,0.9397780895233154,0.05471469676179617,PBPF,cracker_scene4,70,old
206,0.9439473152160645,0.05471469676179617,PBPF,cracker_scene4,70,old
207,0.9483082294464111,0.05471160924464956,PBPF,cracker_scene4,70,old
208,0.952864408493042,0.054707176381069235,PBPF,cracker_scene4,70,old
209,0.9573876857757568,0.05472887120692038,PBPF,cracker_scene4,70,old
210,0.9619734287261963,0.05452420453782617,PBPF,cracker_scene4,70,old
211,0.9661777019500732,0.05452420453782617,PBPF,cracker_scene4,70,old
212,0.9715890884399414,0.05469814585436038,PBPF,cracker_scene4,70,old
213,0.9762885570526123,0.05470219018205626,PBPF,cracker_scene4,70,old
214,0.9804255962371826,0.05445598371554281,PBPF,cracker_scene4,70,old
215,0.9847619533538818,0.05445598371554281,PBPF,cracker_scene4,70,old
216,0.9891245365142822,0.05445598371554281,PBPF,cracker_scene4,70,old
217,0.9937217235565186,0.05469528705730786,PBPF,cracker_scene4,70,old
218,0.9980597496032715,0.05469528705730786,PBPF,cracker_scene4,70,old
219,1.002328872680664,0.05469528705730786,PBPF,cracker_scene4,70,old
220,1.0069847106933594,0.054733912788257996,PBPF,cracker_scene4,70,old
221,1.011491060256958,0.054733912788257996,PBPF,cracker_scene4,70,old
222,1.0163383483886719,0.054709328976010135,PBPF,cracker_scene4,70,old
223,1.0212161540985107,0.04849643823509956,PBPF,cracker_scene4,70,old
224,1.0256316661834717,0.04850249659429704,PBPF,cracker_scene4,70,old
225,1.0300028324127197,0.0485005825659307,PBPF,cracker_scene4,70,old
226,1.0342128276824951,0.0485005825659307,PBPF,cracker_scene4,70,old
227,1.03840970993042,0.0485005825659307,PBPF,cracker_scene4,70,old
228,1.042572259902954,0.0485005825659307,PBPF,cracker_scene4,70,old
229,1.0472331047058105,0.04849757696859112,PBPF,cracker_scene4,70,old
230,1.051994800567627,0.04848174965213509,PBPF,cracker_scene4,70,old
231,1.0561821460723877,0.04848174965213509,PBPF,cracker_scene4,70,old
232,1.0604259967803955,0.04848174965213509,PBPF,cracker_scene4,70,old
233,1.0652921199798584,0.04849741716593017,PBPF,cracker_scene4,70,old
234,1.0696406364440918,0.048493905783316194,PBPF,cracker_scene4,70,old
