0,0.0001862049102783203,0.28382765213594746,PBPF,cracker_scene4,70,old
1,0.0023450851440429688,0.28382765213594746,PBPF,cracker_scene4,70,old
2,0.007150173187255859,0.28382765213594746,PBPF,cracker_scene4,70,old
3,0.011265277862548828,0.28382765213594746,PBPF,cracker_scene4,70,old
4,0.015472888946533203,0.28382765213594746,PBPF,cracker_scene4,70,old
5,0.02030801773071289,0.28583297116933304,PBPF,cracker_scene4,70,old
6,0.024434804916381836,0.28583297116933304,PBPF,cracker_scene4,70,old
7,0.028717994689941406,0.28375431475740176,PBPF,cracker_scene4,70,old
8,0.03313136100769043,0.28375431475740176,PBPF,cracker_scene4,70,old
9,0.03748035430908203,0.28362888481834386,PBPF,cracker_scene4,70,old
10,0.04180097579956055,0.2837481288301709,PBPF,cracker_scene4,70,old
11,0.046401262283325195,0.28372982440752276,PBPF,cracker_scene4,70,old
12,0.050658226013183594,0.2854860562864825,PBPF,cracker_scene4,70,old
13,0.05483698844909668,0.2854860562864825,PBPF,cracker_scene4,70,old
14,0.05921578407287598,0.2835126385443328,PBPF,cracker_scene4,70,old
15,0.0633840560913086,0.2835126385443328,PBPF,cracker_scene4,70,old
16,0.06775379180908203,0.2855519963138565,PBPF,cracker_scene4,70,old
17,0.07199525833129883,0.2855519963138565,PBPF,cracker_scene4,70,old
18,0.07639861106872559,0.2835491915002047,PBPF,cracker_scene4,70,old
19,0.0806124210357666,0.2835491915002047,PBPF,cracker_scene4,70,old
20,0.08500981330871582,0.2834585363204172,PBPF,cracker_scene4,70,old
21,0.0891880989074707,0.2833711790864221,PBPF,cracker_scene4,70,old
22,0.09394097328186035,0.28358901539440257,PBPF,cracker_scene4,70,old
23,0.09820175170898438,0.28358901539440257,PBPF,cracker_scene4,70,old
24,0.10261154174804688,0.2855303814146302,PBPF,cracker_scene4,70,old
25,0.1071469783782959,0.2856886145389981,PBPF,cracker_scene4,70,old
26,0.11162614822387695,0.28571395735521293,PBPF,cracker_scene4,70,old
27,0.11588048934936523,0.28571395735521293,PBPF,cracker_scene4,70,old
28,0.12043094635009766,0.2837760553391876,PBPF,cracker_scene4,70,old
29,0.12785553932189941,0.2837760553391876,PBPF,cracker_scene4,70,old
30,0.1330127716064453,0.2837760553391876,PBPF,cracker_scene4,70,old
31,0.1376323699951172,0.28353667185180553,PBPF,cracker_scene4,70,old
32,0.14210295677185059,0.2837488087473885,PBPF,cracker_scene4,70,old
33,0.14645719528198242,0.2837488087473885,PBPF,cracker_scene4,70,old
34,0.15062594413757324,0.2837488087473885,PBPF,cracker_scene4,70,old
35,0.15476560592651367,0.2837488087473885,PBPF,cracker_scene4,70,old
36,0.159285306930542,0.2837130486048523,PBPF,cracker_scene4,70,old
