0,0.00022363662719726562,0.09918879547001039,PBPF,cracker_scene1,70,old
1,0.0027337074279785156,0.09918879547001039,PBPF,cracker_scene1,70,old
2,0.008063554763793945,0.0991955534089631,PBPF,cracker_scene1,70,old
3,0.01282191276550293,0.09920342830181712,PBPF,cracker_scene1,70,old
4,0.017776012420654297,0.09920650552627953,PBPF,cracker_scene1,70,old
5,0.02239394187927246,0.09920650552627953,PBPF,cracker_scene1,70,old
6,0.027099609375,0.09919074223967836,PBPF,cracker_scene1,70,old
7,0.03207278251647949,0.09938895757058407,PBPF,cracker_scene1,70,old
8,0.03676438331604004,0.09938895757058407,PBPF,cracker_scene1,70,old
9,0.0414273738861084,0.09938895757058407,PBPF,cracker_scene1,70,old
10,0.04593777656555176,0.0992257422973715,PBPF,cracker_scene1,70,old
11,0.05075240135192871,0.0992257422973715,PBPF,cracker_scene1,70,old
12,0.055411338806152344,0.0992257422973715,PBPF,cracker_scene1,70,old
13,0.06002521514892578,0.0992257422973715,PBPF,cracker_scene1,70,old
14,0.06505107879638672,0.09923713161436731,PBPF,cracker_scene1,70,old
15,0.07016801834106445,0.09946943422592668,PBPF,cracker_scene1,70,old
16,0.07475137710571289,0.09946943422592668,PBPF,cracker_scene1,70,old
17,0.08023619651794434,0.09923422834774308,PBPF,cracker_scene1,70,old
18,0.08503460884094238,0.09923422834774308,PBPF,cracker_scene1,70,old
19,0.08977794647216797,0.09923422834774308,PBPF,cracker_scene1,70,old
20,0.09466838836669922,0.0992142324363718,PBPF,cracker_scene1,70,old
21,0.09934329986572266,0.09919730256299597,PBPF,cracker_scene1,70,old
22,0.10402202606201172,0.09919730256299597,PBPF,cracker_scene1,70,old
23,0.10904741287231445,0.0992263166887704,PBPF,cracker_scene1,70,old
24,0.1137533187866211,0.0992263166887704,PBPF,cracker_scene1,70,old
25,0.11851716041564941,0.0992263166887704,PBPF,cracker_scene1,70,old
26,0.12320613861083984,0.0992263166887704,PBPF,cracker_scene1,70,old
27,0.12804031372070312,0.09920131929836053,PBPF,cracker_scene1,70,old
28,0.1328415870666504,0.0992721991521132,PBPF,cracker_scene1,70,old
29,0.1381525993347168,0.09947087319162298,PBPF,cracker_scene1,70,old
30,0.14308810234069824,0.09946985841458145,PBPF,cracker_scene1,70,old
31,0.14799737930297852,0.09920569694799333,PBPF,cracker_scene1,70,old
32,0.1527860164642334,0.09927268956452127,PBPF,cracker_scene1,70,old
33,0.1573495864868164,0.09927268956452127,PBPF,cracker_scene1,70,old
34,0.16244864463806152,0.09921623170341243,PBPF,cracker_scene1,70,old
35,0.1670970916748047,0.09921623170341243,PBPF,cracker_scene1,70,old
36,0.1717514991760254,0.10176423847788182,PBPF,cracker_scene1,70,old
37,0.17670059204101562,0.10202380773511734,PBPF,cracker_scene1,70,old
38,0.18088269233703613,0.10202080466866822,PBPF,cracker_scene1,70,old
39,0.18552637100219727,0.10203366692627254,PBPF,cracker_scene1,70,old
40,0.18970608711242676,0.10203366692627254,PBPF,cracker_scene1,70,old
41,0.19411087036132812,0.10171490368489289,PBPF,cracker_scene1,70,old
42,0.19823431968688965,0.1017150384241259,PBPF,cracker_scene1,70,old
43,0.20234894752502441,0.1017150384241259,PBPF,cracker_scene1,70,old
44,0.20671725273132324,0.10167264748986728,PBPF,cracker_scene1,70,old
45,0.21086406707763672,0.10167264748986728,PBPF,cracker_scene1,70,old
46,0.21507573127746582,0.10144821847916408,PBPF,cracker_scene1,70,old
47,0.2196505069732666,0.10144821847916408,PBPF,cracker_scene1,70,old
48,0.22450900077819824,0.10088279206690755,PBPF,cracker_scene1,70,old
49,0.22919392585754395,0.10088279206690755,PBPF,cracker_scene1,70,old
50,0.2338542938232422,0.10092346109376717,PBPF,cracker_scene1,70,old
51,0.23854851722717285,0.10106071810004877,PBPF,cracker_scene1,70,old
52,0.24302053451538086,0.10035243928166589,PBPF,cracker_scene1,70,old
53,0.24704694747924805,0.10035243928166589,PBPF,cracker_scene1,70,old
54,0.25262999534606934,0.10039590533381994,PBPF,cracker_scene1,70,old
55,0.2570610046386719,0.10039590533381994,PBPF,cracker_scene1,70,old
56,0.261368989944458,0.10039590533381994,PBPF,cracker_scene1,70,old
57,0.26556992530822754,0.10023065534149869,PBPF,cracker_scene1,70,old
58,0.2701704502105713,0.10023065534149869,PBPF,cracker_scene1,70,old
59,0.27512145042419434,0.09980415223866608,PBPF,cracker_scene1,70,old
60,0.28019094467163086,0.10002160393191352,PBPF,cracker_scene1,70,old
61,0.28508782386779785,0.09967929546541443,PBPF,cracker_scene1,70,old
