0,0.0001819133758544922,0.0819202272194067,obse,cracker_scene1,70,old
1,0.002184152603149414,0.0819202272194067,obse,cracker_scene1,70,old
2,0.006787300109863281,0.08191658030472056,obse,cracker_scene1,70,old
3,0.010844707489013672,0.08207027492353029,obse,cracker_scene1,70,old
4,0.014973640441894531,0.08207027492353029,obse,cracker_scene1,70,old
5,0.019129037857055664,0.08207027492353029,obse,cracker_scene1,70,old
6,0.023525714874267578,0.08207027492353029,obse,cracker_scene1,70,old
7,0.028302907943725586,0.08196805326924696,obse,cracker_scene1,70,old
8,0.032714128494262695,0.08202690518505851,obse,cracker_scene1,70,old
9,0.037271976470947266,0.08203592962596325,obse,cracker_scene1,70,old
10,0.04193234443664551,0.0819739488118037,obse,cracker_scene1,70,old
11,0.045992136001586914,0.0819739488118037,obse,cracker_scene1,70,old
12,0.0502011775970459,0.08198839397335046,obse,cracker_scene1,70,old
13,0.05449843406677246,0.08198839397335046,obse,cracker_scene1,70,old
14,0.0591127872467041,0.08197479062947406,obse,cracker_scene1,70,old
15,0.06360054016113281,0.08197479062947406,obse,cracker_scene1,70,old
16,0.06813669204711914,0.08216536730654636,obse,cracker_scene1,70,old
17,0.07214093208312988,0.08216536730654636,obse,cracker_scene1,70,old
18,0.07687020301818848,0.08203621958877182,obse,cracker_scene1,70,old
19,0.0811610221862793,0.08203621958877182,obse,cracker_scene1,70,old
20,0.08542776107788086,0.08203621958877182,obse,cracker_scene1,70,old
21,0.08998441696166992,0.08200959571533371,obse,cracker_scene1,70,old
22,0.09442996978759766,0.08208665725014516,obse,cracker_scene1,70,old
23,0.09876418113708496,0.08208665725014516,obse,cracker_scene1,70,old
24,0.10343384742736816,0.08181739612911011,obse,cracker_scene1,70,old
25,0.10784721374511719,0.0815987141649873,obse,cracker_scene1,70,old
26,0.11223959922790527,0.08157066089344077,obse,cracker_scene1,70,old
27,0.11670660972595215,0.08157066089344077,obse,cracker_scene1,70,old
28,0.12113666534423828,0.08157066089344077,obse,cracker_scene1,70,old
29,0.12543678283691406,0.08157066089344077,obse,cracker_scene1,70,old
30,0.13022136688232422,0.08131546407382764,obse,cracker_scene1,70,old
31,0.13464832305908203,0.08126397805803302,obse,cracker_scene1,70,old
32,0.13901543617248535,0.08099125467059495,obse,cracker_scene1,70,old
33,0.1442720890045166,0.08056141151532918,obse,cracker_scene1,70,old
34,0.14836573600769043,0.08056141151532918,obse,cracker_scene1,70,old
