0,0.00019693374633789062,0.0995189033917784,obse,cracker_scene3,70,old
1,0.0023345947265625,0.0995189033917784,obse,cracker_scene3,70,old
2,0.00698089599609375,0.09978439434598098,obse,cracker_scene3,70,old
3,0.011199712753295898,0.09978439434598098,obse,cracker_scene3,70,old
4,0.01578831672668457,0.09952202576856188,obse,cracker_scene3,70,old
5,0.020000219345092773,0.09952202576856188,obse,cracker_scene3,70,old
6,0.02464461326599121,0.10248098927857453,obse,cracker_scene3,70,old
7,0.029483556747436523,0.10255679831155474,obse,cracker_scene3,70,old
8,0.03426504135131836,0.10255679831155474,obse,cracker_scene3,70,old
9,0.03919029235839844,0.10284840133270162,obse,cracker_scene3,70,old
10,0.04387164115905762,0.10284840133270162,obse,cracker_scene3,70,old
11,0.0486905574798584,0.10287677205501869,obse,cracker_scene3,70,old
12,0.05318474769592285,0.10254744874350034,obse,cracker_scene3,70,old
13,0.058530569076538086,0.10227525128311725,obse,cracker_scene3,70,old
14,0.06264901161193848,0.10227525128311725,obse,cracker_scene3,70,old
15,0.066925048828125,0.10256153598015151,obse,cracker_scene3,70,old
16,0.07123112678527832,0.10234341326028329,obse,cracker_scene3,70,old
17,0.07572817802429199,0.10231880448320226,obse,cracker_scene3,70,old
18,0.08002233505249023,0.10279966299287549,obse,cracker_scene3,70,old
19,0.08404350280761719,0.10279966299287549,obse,cracker_scene3,70,old
20,0.08902955055236816,0.10232684555437921,obse,cracker_scene3,70,old
21,0.09337115287780762,0.10232684555437921,obse,cracker_scene3,70,old
22,0.09780550003051758,0.10239435444523624,obse,cracker_scene3,70,old
23,0.10274672508239746,0.10220203639026246,obse,cracker_scene3,70,old
24,0.10698699951171875,0.10220203639026246,obse,cracker_scene3,70,old
25,0.1112058162689209,0.10220203639026246,obse,cracker_scene3,70,old
26,0.11615347862243652,0.1022959005218836,obse,cracker_scene3,70,old
27,0.12051010131835938,0.1022959005218836,obse,cracker_scene3,70,old
28,0.12488317489624023,0.1022959005218836,obse,cracker_scene3,70,old
29,0.12926888465881348,0.10240077536323568,obse,cracker_scene3,70,old
30,0.13379311561584473,0.10240077536323568,obse,cracker_scene3,70,old
31,0.1381058692932129,0.10264337519861458,obse,cracker_scene3,70,old
32,0.1427919864654541,0.10266710845540826,obse,cracker_scene3,70,old
33,0.1468038558959961,0.10266710845540826,obse,cracker_scene3,70,old
34,0.15106940269470215,0.10262340271441346,obse,cracker_scene3,70,old
35,0.15537428855895996,0.10262340271441346,obse,cracker_scene3,70,old
36,0.15984654426574707,0.10241138139122936,obse,cracker_scene3,70,old
37,0.16417312622070312,0.10241138139122936,obse,cracker_scene3,70,old
38,0.16901874542236328,0.10335797618332038,obse,cracker_scene3,70,old
39,0.173234224319458,0.10335797618332038,obse,cracker_scene3,70,old
40,0.17766070365905762,0.10539659530715227,obse,cracker_scene3,70,old
41,0.1821596622467041,0.10736880631525667,obse,cracker_scene3,70,old
42,0.1865248680114746,0.10736880631525667,obse,cracker_scene3,70,old
43,0.190704345703125,0.10736880631525667,obse,cracker_scene3,70,old
44,0.19490885734558105,0.10736880631525667,obse,cracker_scene3,70,old
45,0.1990823745727539,0.10736880631525667,obse,cracker_scene3,70,old
46,0.20339679718017578,0.10977479382584727,obse,cracker_scene3,70,old
47,0.20757818222045898,0.10977479382584727,obse,cracker_scene3,70,old
48,0.2118058204650879,0.10977479382584727,obse,cracker_scene3,70,old
49,0.21670770645141602,0.11350058078407316,obse,cracker_scene3,70,old
50,0.22111940383911133,0.11497722302422311,obse,cracker_scene3,70,old
51,0.2260596752166748,0.11042162210683436,obse,cracker_scene3,70,old
52,0.2303330898284912,0.11042162210683436,obse,cracker_scene3,70,old
53,0.234619140625,0.11184025029839724,obse,cracker_scene3,70,old
54,0.2390589714050293,0.1118729954734981,obse,cracker_scene3,70,old
55,0.24324870109558105,0.1118729954734981,obse,cracker_scene3,70,old
56,0.2475879192352295,0.1118729954734981,obse,cracker_scene3,70,old
57,0.25245141983032227,0.11520049553585415,obse,cracker_scene3,70,old
58,0.2567892074584961,0.11520049553585415,obse,cracker_scene3,70,old
59,0.2612612247467041,0.11720456784114304,obse,cracker_scene3,70,old
60,0.265552282333374,0.11720456784114304,obse,cracker_scene3,70,old
61,0.26993894577026367,0.11921640886485359,obse,cracker_scene3,70,old
62,0.27455592155456543,0.12083225512957196,obse,cracker_scene3,70,old
63,0.27889013290405273,0.12083225512957196,obse,cracker_scene3,70,old
64,0.28360676765441895,0.12083618957139607,obse,cracker_scene3,70,old
65,0.2880127429962158,0.12229214642710054,obse,cracker_scene3,70,old
66,0.2926645278930664,0.12229214642710054,obse,cracker_scene3,70,old
67,0.296673059463501,0.12383016886278393,obse,cracker_scene3,70,old
68,0.30095672607421875,0.12383016886278393,obse,cracker_scene3,70,old
69,0.3055379390716553,0.12383016886278393,obse,cracker_scene3,70,old
70,0.3099839687347412,0.12374221628711207,obse,cracker_scene3,70,old
71,0.3144669532775879,0.125892375366336,obse,cracker_scene3,70,old
72,0.31948089599609375,0.12930864177366172,obse,cracker_scene3,70,old
73,0.32379961013793945,0.12930864177366172,obse,cracker_scene3,70,old
74,0.32806992530822754,0.12930864177366172,obse,cracker_scene3,70,old
75,0.3329803943634033,0.1314244317134256,obse,cracker_scene3,70,old
76,0.33718323707580566,0.13294950929591837,obse,cracker_scene3,70,old
77,0.34137773513793945,0.13294950929591837,obse,cracker_scene3,70,old
78,0.34561657905578613,0.1328978097282774,obse,cracker_scene3,70,old
79,0.34985876083374023,0.13452195922192112,obse,cracker_scene3,70,old
80,0.35434985160827637,0.13452195922192112,obse,cracker_scene3,70,old
81,0.3586282730102539,0.13619604887288866,obse,cracker_scene3,70,old
82,0.3628971576690674,0.13619604887288866,obse,cracker_scene3,70,old
83,0.36707568168640137,0.13619604887288866,obse,cracker_scene3,70,old
84,0.37122249603271484,0.13619604887288866,obse,cracker_scene3,70,old
85,0.37555432319641113,0.13619604887288866,obse,cracker_scene3,70,old
