0,0.00019049644470214844,0.07596100989720092,PBPF,cracker_scene2,70,old
1,0.0023322105407714844,0.07596100989720092,PBPF,cracker_scene2,70,old
2,0.006856203079223633,0.0762234102402853,PBPF,cracker_scene2,70,old
3,0.011191606521606445,0.07621629190392659,PBPF,cracker_scene2,70,old
4,0.015472412109375,0.07621629190392659,PBPF,cracker_scene2,70,old
5,0.01990485191345215,0.07621629190392659,PBPF,cracker_scene2,70,old
6,0.024265289306640625,0.0761988557619266,PBPF,cracker_scene2,70,old
7,0.028462886810302734,0.0761988557619266,PBPF,cracker_scene2,70,old
8,0.032814979553222656,0.07597012347762944,PBPF,cracker_scene2,70,old
9,0.037367820739746094,0.07595327084185433,PBPF,cracker_scene2,70,old
10,0.04196310043334961,0.0759139786357524,PBPF,cracker_scene2,70,old
11,0.046404123306274414,0.0759139786357524,PBPF,cracker_scene2,70,old
12,0.05074882507324219,0.07602049868468398,PBPF,cracker_scene2,70,old
13,0.055249691009521484,0.07607289629625943,PBPF,cracker_scene2,70,old
14,0.059546470642089844,0.07607289629625943,PBPF,cracker_scene2,70,old
15,0.06473326683044434,0.07606079117611468,PBPF,cracker_scene2,70,old
16,0.06920289993286133,0.07636469388489528,PBPF,cracker_scene2,70,old
17,0.07397842407226562,0.0765485209178224,PBPF,cracker_scene2,70,old
18,0.07842707633972168,0.0761423587220575,PBPF,cracker_scene2,70,old
19,0.08282756805419922,0.0761423587220575,PBPF,cracker_scene2,70,old
20,0.08713030815124512,0.0761423587220575,PBPF,cracker_scene2,70,old
21,0.09181046485900879,0.07614258510168224,PBPF,cracker_scene2,70,old
22,0.09604883193969727,0.07681877607485141,PBPF,cracker_scene2,70,old
23,0.10064029693603516,0.07636857969478514,PBPF,cracker_scene2,70,old
24,0.10495281219482422,0.07636857969478514,PBPF,cracker_scene2,70,old
25,0.1099848747253418,0.07759609498741231,PBPF,cracker_scene2,70,old
26,0.11445379257202148,0.07753921820416514,PBPF,cracker_scene2,70,old
27,0.11871576309204102,0.07935538588497536,PBPF,cracker_scene2,70,old
28,0.1231076717376709,0.07935538588497536,PBPF,cracker_scene2,70,old
29,0.12751221656799316,0.08185802246936874,PBPF,cracker_scene2,70,old
30,0.1318347454071045,0.08185802246936874,PBPF,cracker_scene2,70,old
31,0.13618206977844238,0.08185802246936874,PBPF,cracker_scene2,70,old
32,0.14051127433776855,0.08185802246936874,PBPF,cracker_scene2,70,old
33,0.14474725723266602,0.08185802246936874,PBPF,cracker_scene2,70,old
34,0.14947247505187988,0.08506003745880661,PBPF,cracker_scene2,70,old
35,0.1536881923675537,0.08630279290590817,PBPF,cracker_scene2,70,old
36,0.15790081024169922,0.08630279290590817,PBPF,cracker_scene2,70,old
37,0.16298866271972656,0.08803330171284043,PBPF,cracker_scene2,70,old
38,0.1679248809814453,0.08803330171284043,PBPF,cracker_scene2,70,old
39,0.17291641235351562,0.08803330171284043,PBPF,cracker_scene2,70,old
40,0.17773652076721191,0.09038423390192796,PBPF,cracker_scene2,70,old
41,0.18300914764404297,0.09098126305959593,PBPF,cracker_scene2,70,old
42,0.18799138069152832,0.11830587218062738,PBPF,cracker_scene2,70,old
43,0.19266605377197266,0.11911187103749266,PBPF,cracker_scene2,70,old
44,0.19689106941223145,0.11911187103749266,PBPF,cracker_scene2,70,old
45,0.20152902603149414,0.12040770084360304,PBPF,cracker_scene2,70,old
46,0.20599126815795898,0.12304541948378202,PBPF,cracker_scene2,70,old
47,0.21033549308776855,0.12304541948378202,PBPF,cracker_scene2,70,old
48,0.21456623077392578,0.12304541948378202,PBPF,cracker_scene2,70,old
49,0.218855619430542,0.12304541948378202,PBPF,cracker_scene2,70,old
50,0.2231159210205078,0.12304541948378202,PBPF,cracker_scene2,70,old
51,0.2277374267578125,0.12496992762147126,PBPF,cracker_scene2,70,old
52,0.23254966735839844,0.12496992762147126,PBPF,cracker_scene2,70,old
53,0.23701691627502441,0.1252185764838312,PBPF,cracker_scene2,70,old
54,0.24143600463867188,0.12550796334669637,PBPF,cracker_scene2,70,old
55,0.24605870246887207,0.1248283025336757,PBPF,cracker_scene2,70,old
56,0.2505209445953369,0.12491990983430272,PBPF,cracker_scene2,70,old
57,0.25491976737976074,0.12498041406445938,PBPF,cracker_scene2,70,old
