0,0.00016808509826660156,0.09777645510319743,obse,cracker_scene3,70,old
1,0.002315044403076172,0.09777645510319743,obse,cracker_scene3,70,old
2,0.006823301315307617,0.09769834820567258,obse,cracker_scene3,70,old
3,0.01100301742553711,0.09769834820567258,obse,cracker_scene3,70,old
4,0.015094518661499023,0.09769834820567258,obse,cracker_scene3,70,old
5,0.019153356552124023,0.09769834820567258,obse,cracker_scene3,70,old
6,0.023500442504882812,0.09764836053341508,obse,cracker_scene3,70,old
7,0.027575254440307617,0.09764836053341508,obse,cracker_scene3,70,old
8,0.03208327293395996,0.0977118606263776,obse,cracker_scene3,70,old
9,0.036261558532714844,0.09760285649657074,obse,cracker_scene3,70,old
10,0.04042339324951172,0.09750655741018566,obse,cracker_scene3,70,old
11,0.0446171760559082,0.09750655741018566,obse,cracker_scene3,70,old
12,0.04868459701538086,0.09750655741018566,obse,cracker_scene3,70,old
13,0.053252220153808594,0.09779841167231407,obse,cracker_scene3,70,old
14,0.05747032165527344,0.09768444502955642,obse,cracker_scene3,70,old
15,0.06146121025085449,0.09768444502955642,obse,cracker_scene3,70,old
16,0.0655667781829834,0.09768444502955642,obse,cracker_scene3,70,old
17,0.07000851631164551,0.09780087588761877,obse,cracker_scene3,70,old
18,0.07435894012451172,0.09787048642150342,obse,cracker_scene3,70,old
19,0.0786278247833252,0.09790427128815882,obse,cracker_scene3,70,old
20,0.08286786079406738,0.09792474043152932,obse,cracker_scene3,70,old
21,0.08718609809875488,0.09782128604944251,obse,cracker_scene3,70,old
22,0.0915079116821289,0.09782128604944251,obse,cracker_scene3,70,old
23,0.09575390815734863,0.09782128604944251,obse,cracker_scene3,70,old
24,0.10006260871887207,0.09767459361450914,obse,cracker_scene3,70,old
25,0.10485649108886719,0.097763709665319,obse,cracker_scene3,70,old
26,0.10905218124389648,0.097763709665319,obse,cracker_scene3,70,old
27,0.1137094497680664,0.09793423263312206,obse,cracker_scene3,70,old
28,0.11796069145202637,0.09808166374793714,obse,cracker_scene3,70,old
29,0.12221193313598633,0.09808166374793714,obse,cracker_scene3,70,old
30,0.1263904571533203,0.09802822217790386,obse,cracker_scene3,70,old
31,0.13070464134216309,0.09802822217790386,obse,cracker_scene3,70,old
32,0.13530874252319336,0.09814244470263755,obse,cracker_scene3,70,old
33,0.1400306224822998,0.09814244470263755,obse,cracker_scene3,70,old
34,0.14424633979797363,0.09814244470263755,obse,cracker_scene3,70,old
35,0.148695707321167,0.09815399765511046,obse,cracker_scene3,70,old
36,0.152923583984375,0.09815399765511046,obse,cracker_scene3,70,old
37,0.15752768516540527,0.09803788062736274,obse,cracker_scene3,70,old
38,0.1621394157409668,0.09803788062736274,obse,cracker_scene3,70,old
39,0.16705989837646484,0.09779619720794042,obse,cracker_scene3,70,old
40,0.1714646816253662,0.09773122500923925,obse,cracker_scene3,70,old
41,0.17636895179748535,0.09772797732369298,obse,cracker_scene3,70,old
42,0.18065667152404785,0.09807726283896745,obse,cracker_scene3,70,old
43,0.18484902381896973,0.09807726283896745,obse,cracker_scene3,70,old
44,0.1891016960144043,0.09779325584431309,obse,cracker_scene3,70,old
45,0.19327497482299805,0.09779325584431309,obse,cracker_scene3,70,old
46,0.19749188423156738,0.09760034684648033,obse,cracker_scene3,70,old
47,0.21672558784484863,0.09829131642379885,obse,cracker_scene3,70,old
48,0.22211050987243652,0.10302216449668489,obse,cracker_scene3,70,old
49,0.22682714462280273,0.10302216449668489,obse,cracker_scene3,70,old
50,0.23217058181762695,0.10554849505797748,obse,cracker_scene3,70,old
51,0.23720645904541016,0.10554849505797748,obse,cracker_scene3,70,old
52,0.24167895317077637,0.10554849505797748,obse,cracker_scene3,70,old
53,0.2460799217224121,0.10670620979624701,obse,cracker_scene3,70,old
54,0.2505836486816406,0.10673161218673499,obse,cracker_scene3,70,old
55,0.25528407096862793,0.10762450012866687,obse,cracker_scene3,70,old
56,0.25995516777038574,0.1082969466930166,obse,cracker_scene3,70,old
57,0.2646207809448242,0.10939991359232781,obse,cracker_scene3,70,old
58,0.2687680721282959,0.10939991359232781,obse,cracker_scene3,70,old
59,0.2732977867126465,0.10947982674719192,obse,cracker_scene3,70,old
60,0.2777554988861084,0.10947982674719192,obse,cracker_scene3,70,old
61,0.28251051902770996,0.10942107271619239,obse,cracker_scene3,70,old
62,0.2873990535736084,0.11103840349172156,obse,cracker_scene3,70,old
63,0.2919795513153076,0.11223606861928204,obse,cracker_scene3,70,old
64,0.2963113784790039,0.11223606861928204,obse,cracker_scene3,70,old
65,0.301053524017334,0.11568425343175814,obse,cracker_scene3,70,old
66,0.30596470832824707,0.11807597646089363,obse,cracker_scene3,70,old
67,0.3106355667114258,0.11807597646089363,obse,cracker_scene3,70,old
68,0.3156561851501465,0.11933632120685456,obse,cracker_scene3,70,old
69,0.32082676887512207,0.1213205290235635,obse,cracker_scene3,70,old
70,0.3257746696472168,0.1213205290235635,obse,cracker_scene3,70,old
71,0.33098864555358887,0.12438099944350345,obse,cracker_scene3,70,old
72,0.33567047119140625,0.12438099944350345,obse,cracker_scene3,70,old
73,0.34082698822021484,0.12595485368164994,obse,cracker_scene3,70,old
74,0.345534086227417,0.125795192683813,obse,cracker_scene3,70,old
75,0.34995317459106445,0.125795192683813,obse,cracker_scene3,70,old
76,0.3549466133117676,0.12788328379558234,obse,cracker_scene3,70,old
77,0.3598005771636963,0.1297508213770584,obse,cracker_scene3,70,old
78,0.36471009254455566,0.13159107852987173,obse,cracker_scene3,70,old
79,0.36933064460754395,0.13159107852987173,obse,cracker_scene3,70,old
80,0.3740262985229492,0.13159107852987173,obse,cracker_scene3,70,old
81,0.3785111904144287,0.13154139452155533,obse,cracker_scene3,70,old
82,0.3828558921813965,0.1315582912837634,obse,cracker_scene3,70,old
83,0.3870398998260498,0.13335827072855722,obse,cracker_scene3,70,old
84,0.3911099433898926,0.13335827072855722,obse,cracker_scene3,70,old
85,0.3962826728820801,0.13793973608113586,obse,cracker_scene3,70,old
86,0.4009668827056885,0.13793973608113586,obse,cracker_scene3,70,old
87,0.4057164192199707,0.13793973608113586,obse,cracker_scene3,70,old
88,0.41066622734069824,0.14101216763094993,obse,cracker_scene3,70,old
89,0.4152989387512207,0.14101216763094993,obse,cracker_scene3,70,old
90,0.4207031726837158,0.1410581548840737,obse,cracker_scene3,70,old
91,0.42537403106689453,0.1410581548840737,obse,cracker_scene3,70,old
