0,0.0002110004425048828,0.016300927335509533,obse,cracker_scene4,70,old
1,0.0025529861450195312,0.016302716638046704,obse,cracker_scene4,70,old
2,0.007748842239379883,0.016302716638046704,obse,cracker_scene4,70,old
3,0.012478828430175781,0.016302716638046704,obse,cracker_scene4,70,old
4,0.017226696014404297,0.016302716638046704,obse,cracker_scene4,70,old
5,0.02204585075378418,0.016302716638046704,obse,cracker_scene4,70,old
6,0.026894092559814453,0.016302716638046704,obse,cracker_scene4,70,old
7,0.03173494338989258,0.016295136776829134,obse,cracker_scene4,70,old
8,0.0364382266998291,0.016295136776829134,obse,cracker_scene4,70,old
9,0.04158210754394531,0.01633688127033652,obse,cracker_scene4,70,old
10,0.04619550704956055,0.01633688127033652,obse,cracker_scene4,70,old
11,0.0511474609375,0.01633688127033652,obse,cracker_scene4,70,old
12,0.0562286376953125,0.016280110836212967,obse,cracker_scene4,70,old
13,0.06202840805053711,0.016259611325067244,obse,cracker_scene4,70,old
14,0.06670379638671875,0.016259611325067244,obse,cracker_scene4,70,old
15,0.07141709327697754,0.015894247152589074,obse,cracker_scene4,70,old
16,0.0765218734741211,0.015894247152589074,obse,cracker_scene4,70,old
17,0.08137321472167969,0.016427588014708276,obse,cracker_scene4,70,old
18,0.0862579345703125,0.016427588014708276,obse,cracker_scene4,70,old
19,0.0911858081817627,0.016427588014708276,obse,cracker_scene4,70,old
20,0.09607195854187012,0.016218927828834523,obse,cracker_scene4,70,old
21,0.10072994232177734,0.016241985700086652,obse,cracker_scene4,70,old
22,0.10509657859802246,0.01622541900876511,obse,cracker_scene4,70,old
23,0.10958075523376465,0.01622037752233561,obse,cracker_scene4,70,old
24,0.11449503898620605,0.01622037752233561,obse,cracker_scene4,70,old
25,0.11899352073669434,0.016208191371614212,obse,cracker_scene4,70,old
26,0.12321281433105469,0.016208191371614212,obse,cracker_scene4,70,old
27,0.1279771327972412,0.016355076814608183,obse,cracker_scene4,70,old
28,0.13259267807006836,0.016355076814608183,obse,cracker_scene4,70,old
29,0.13694500923156738,0.016355076814608183,obse,cracker_scene4,70,old
30,0.14128732681274414,0.01630885897147745,obse,cracker_scene4,70,old
31,0.1458139419555664,0.016315728459382957,obse,cracker_scene4,70,old
32,0.15031981468200684,0.016315728459382957,obse,cracker_scene4,70,old
33,0.15472936630249023,0.016316011535984356,obse,cracker_scene4,70,old
34,0.15949368476867676,0.016475333162110608,obse,cracker_scene4,70,old
35,0.1638166904449463,0.016475333162110608,obse,cracker_scene4,70,old
36,0.1680610179901123,0.016475333162110608,obse,cracker_scene4,70,old
37,0.17371273040771484,0.016222521154029616,obse,cracker_scene4,70,old
38,0.17911219596862793,0.016170797362073167,obse,cracker_scene4,70,old
39,0.1855483055114746,0.016170797362073167,obse,cracker_scene4,70,old
40,0.19219541549682617,0.016171770546127222,obse,cracker_scene4,70,old
41,0.19866442680358887,0.01649990125969469,obse,cracker_scene4,70,old
42,0.20387816429138184,0.016693570307571046,obse,cracker_scene4,70,old
43,0.20882272720336914,0.016482246657383202,obse,cracker_scene4,70,old
44,0.21300458908081055,0.016482246657383202,obse,cracker_scene4,70,old
45,0.2175586223602295,0.016417745473187438,obse,cracker_scene4,70,old
46,0.2218780517578125,0.016417745473187438,obse,cracker_scene4,70,old
47,0.2264852523803711,0.015918771267277122,obse,cracker_scene4,70,old
48,0.23107337951660156,0.015918771267277122,obse,cracker_scene4,70,old
49,0.23559975624084473,0.01638834353779829,obse,cracker_scene4,70,old
50,0.24022507667541504,0.01638834353779829,obse,cracker_scene4,70,old
51,0.24493002891540527,0.01639571784918942,obse,cracker_scene4,70,old
52,0.2491762638092041,0.01639571784918942,obse,cracker_scene4,70,old
53,0.25375962257385254,0.016368708185185588,obse,cracker_scene4,70,old
54,0.2580897808074951,0.016510027489413832,obse,cracker_scene4,70,old
55,0.262404203414917,0.016510027489413832,obse,cracker_scene4,70,old
56,0.26686882972717285,0.01650607668737342,obse,cracker_scene4,70,old
57,0.27142906188964844,0.016513758800904187,obse,cracker_scene4,70,old
58,0.2759265899658203,0.0165279767281063,obse,cracker_scene4,70,old
59,0.2802293300628662,0.0165279767281063,obse,cracker_scene4,70,old
60,0.284665584564209,0.016473561594463188,obse,cracker_scene4,70,old
61,0.28936100006103516,0.016473561594463188,obse,cracker_scene4,70,old
62,0.2940788269042969,0.01652622537549428,obse,cracker_scene4,70,old
63,0.29891037940979004,0.016528363792471603,obse,cracker_scene4,70,old
64,0.3033633232116699,0.016528363792471603,obse,cracker_scene4,70,old
65,0.30810976028442383,0.01653442162309385,obse,cracker_scene4,70,old
66,0.3123350143432617,0.01653442162309385,obse,cracker_scene4,70,old
67,0.31711912155151367,0.016524238374775253,obse,cracker_scene4,70,old
68,0.3214457035064697,0.016736486988358362,obse,cracker_scene4,70,old
69,0.3264193534851074,0.01671914409229159,obse,cracker_scene4,70,old
70,0.33080601692199707,0.0168163428555437,obse,cracker_scene4,70,old
71,0.3354949951171875,0.016976607649980675,obse,cracker_scene4,70,old
72,0.33975887298583984,0.016976607649980675,obse,cracker_scene4,70,old
73,0.34427762031555176,0.016969378956082453,obse,cracker_scene4,70,old
74,0.3486368656158447,0.01639088989270927,obse,cracker_scene4,70,old
75,0.3531002998352051,0.01639088989270927,obse,cracker_scene4,70,old
76,0.35777783393859863,0.01639088989270927,obse,cracker_scene4,70,old
77,0.36213183403015137,0.01639088989270927,obse,cracker_scene4,70,old
78,0.38360071182250977,0.016927384076080656,obse,cracker_scene4,70,old
79,0.3879053592681885,0.016741473232501372,obse,cracker_scene4,70,old
80,0.3922910690307617,0.0169509902771384,obse,cracker_scene4,70,old
81,0.39664649963378906,0.0169509902771384,obse,cracker_scene4,70,old
82,0.401228666305542,0.016946418756466377,obse,cracker_scene4,70,old
83,0.40559983253479004,0.01671968103826509,obse,cracker_scene4,70,old
84,0.4102818965911865,0.016705191092755846,obse,cracker_scene4,70,old
85,0.41471409797668457,0.016304412249315014,obse,cracker_scene4,70,old
86,0.41904234886169434,0.016719915816485603,obse,cracker_scene4,70,old
87,0.4234628677368164,0.016739652136423273,obse,cracker_scene4,70,old
88,0.42772865295410156,0.016739652136423273,obse,cracker_scene4,70,old
89,0.43212366104125977,0.01631931221831044,obse,cracker_scene4,70,old
90,0.4364595413208008,0.01631931221831044,obse,cracker_scene4,70,old
91,0.4412846565246582,0.016873894337885196,obse,cracker_scene4,70,old
92,0.44562745094299316,0.016866528610756357,obse,cracker_scene4,70,old
93,0.4498927593231201,0.016866528610756357,obse,cracker_scene4,70,old
94,0.45421814918518066,0.01668209912648617,obse,cracker_scene4,70,old
95,0.4584786891937256,0.01668209912648617,obse,cracker_scene4,70,old
96,0.4630305767059326,0.016686511984068314,obse,cracker_scene4,70,old
97,0.46732354164123535,0.016672995316564115,obse,cracker_scene4,70,old
98,0.4716532230377197,0.016672995316564115,obse,cracker_scene4,70,old
99,0.47594547271728516,0.016672995316564115,obse,cracker_scene4,70,old
100,0.48100781440734863,0.016637110553064077,obse,cracker_scene4,70,old
101,0.48543858528137207,0.016637110553064077,obse,cracker_scene4,70,old
