0,0.0001609325408935547,0.07584263494645484,obse,cracker_scene2,70,old
1,0.0021839141845703125,0.07584263494645484,obse,cracker_scene2,70,old
2,0.006887197494506836,0.07590292259853781,obse,cracker_scene2,70,old
3,0.01109766960144043,0.07590292259853781,obse,cracker_scene2,70,old
4,0.01527857780456543,0.07590292259853781,obse,cracker_scene2,70,old
5,0.019547462463378906,0.07590292259853781,obse,cracker_scene2,70,old
6,0.023694515228271484,0.07590292259853781,obse,cracker_scene2,70,old
7,0.027818679809570312,0.07590292259853781,obse,cracker_scene2,70,old
8,0.03194165229797363,0.07590292259853781,obse,cracker_scene2,70,old
9,0.03610563278198242,0.07590292259853781,obse,cracker_scene2,70,old
10,0.041149139404296875,0.07593864133169576,obse,cracker_scene2,70,old
11,0.04531574249267578,0.07593864133169576,obse,cracker_scene2,70,old
12,0.049437522888183594,0.07593864133169576,obse,cracker_scene2,70,old
13,0.054026126861572266,0.07588292023815542,obse,cracker_scene2,70,old
14,0.05850100517272949,0.0758826557891271,obse,cracker_scene2,70,old
15,0.06284093856811523,0.0758886188912569,obse,cracker_scene2,70,old
16,0.06734919548034668,0.0758664811445785,obse,cracker_scene2,70,old
17,0.07185482978820801,0.0758664811445785,obse,cracker_scene2,70,old
18,0.07607388496398926,0.07595380681250884,obse,cracker_scene2,70,old
19,0.0804591178894043,0.07595380681250884,obse,cracker_scene2,70,old
20,0.08479523658752441,0.07595380681250884,obse,cracker_scene2,70,old
21,0.08949089050292969,0.07597290034517956,obse,cracker_scene2,70,old
22,0.0941920280456543,0.07597290034517956,obse,cracker_scene2,70,old
23,0.09936118125915527,0.07577782047670849,obse,cracker_scene2,70,old
24,0.10457682609558105,0.07596774072802054,obse,cracker_scene2,70,old
25,0.10930752754211426,0.07596774072802054,obse,cracker_scene2,70,old
26,0.11403751373291016,0.07597974986951925,obse,cracker_scene2,70,old
27,0.11822056770324707,0.07597974986951925,obse,cracker_scene2,70,old
28,0.12256336212158203,0.07597974986951925,obse,cracker_scene2,70,old
29,0.12703371047973633,0.07586321630467484,obse,cracker_scene2,70,old
30,0.13138484954833984,0.07570081739353512,obse,cracker_scene2,70,old
31,0.13607048988342285,0.07570081739353512,obse,cracker_scene2,70,old
32,0.14109110832214355,0.07557280334848218,obse,cracker_scene2,70,old
33,0.1461484432220459,0.07559953736848753,obse,cracker_scene2,70,old
34,0.15087604522705078,0.07559953736848753,obse,cracker_scene2,70,old
35,0.1560959815979004,0.07651579275309581,obse,cracker_scene2,70,old
36,0.1610572338104248,0.07662976231646156,obse,cracker_scene2,70,old
37,0.1657423973083496,0.07616085762476651,obse,cracker_scene2,70,old
38,0.1704397201538086,0.07616085762476651,obse,cracker_scene2,70,old
39,0.17543339729309082,0.07587101262585107,obse,cracker_scene2,70,old
40,0.1798408031463623,0.07587101262585107,obse,cracker_scene2,70,old
41,0.1845700740814209,0.07587101262585107,obse,cracker_scene2,70,old
42,0.18923068046569824,0.07587101262585107,obse,cracker_scene2,70,old
43,0.19488310813903809,0.07592595922541175,obse,cracker_scene2,70,old
44,0.19971346855163574,0.0760617066047351,obse,cracker_scene2,70,old
45,0.20455074310302734,0.07585318220122723,obse,cracker_scene2,70,old
46,0.20964789390563965,0.07585318220122723,obse,cracker_scene2,70,old
47,0.21445822715759277,0.07585318220122723,obse,cracker_scene2,70,old
48,0.2190868854522705,0.07585318220122723,obse,cracker_scene2,70,old
49,0.223616361618042,0.07538196029959054,obse,cracker_scene2,70,old
50,0.24545550346374512,0.07505244954262608,obse,cracker_scene2,70,old
