0,0.00017261505126953125,0.05970168310917147,CVPF,soup_scene1,70,old
1,0.001976490020751953,0.05970168310917147,CVPF,soup_scene1,70,old
2,0.005586147308349609,0.05977153419215583,CVPF,soup_scene1,70,old
3,0.00870656967163086,0.05976701255874994,CVPF,soup_scene1,70,old
4,0.01191258430480957,0.05976701255874994,CVPF,soup_scene1,70,old
5,0.014857053756713867,0.05976701255874994,CVPF,soup_scene1,70,old
6,0.01796412467956543,0.05969662240389337,CVPF,soup_scene1,70,old
7,0.020926713943481445,0.05969662240389337,CVPF,soup_scene1,70,old
8,0.024127721786499023,0.05968766218754392,CVPF,soup_scene1,70,old
9,0.027211904525756836,0.05969415975930457,CVPF,soup_scene1,70,old
10,0.03007793426513672,0.05969415975930457,CVPF,soup_scene1,70,old
11,0.03319978713989258,0.05969415975930457,CVPF,soup_scene1,70,old
12,0.0362849235534668,0.059729111973358534,CVPF,soup_scene1,70,old
13,0.03931117057800293,0.059729111973358534,CVPF,soup_scene1,70,old
14,0.042626142501831055,0.059729111973358534,CVPF,soup_scene1,70,old
15,0.04578065872192383,0.059729111973358534,CVPF,soup_scene1,70,old
16,0.048874616622924805,0.059779711156048285,CVPF,soup_scene1,70,old
17,0.052095890045166016,0.05968603928025187,CVPF,soup_scene1,70,old
18,0.05500197410583496,0.05968741547625891,CVPF,soup_scene1,70,old
19,0.05797743797302246,0.05968741547625891,CVPF,soup_scene1,70,old
20,0.06097102165222168,0.05968741547625891,CVPF,soup_scene1,70,old
21,0.06424164772033691,0.0598392697275716,CVPF,soup_scene1,70,old
22,0.06749749183654785,0.0598392697275716,CVPF,soup_scene1,70,old
23,0.07054781913757324,0.0597894077121748,CVPF,soup_scene1,70,old
24,0.07392001152038574,0.059796717709322975,CVPF,soup_scene1,70,old
25,0.07733535766601562,0.05968379041265715,CVPF,soup_scene1,70,old
26,0.08080029487609863,0.059722786803829045,CVPF,soup_scene1,70,old
27,0.0842127799987793,0.059722786803829045,CVPF,soup_scene1,70,old
28,0.08749794960021973,0.05975049594535568,CVPF,soup_scene1,70,old
29,0.09087228775024414,0.059731751577997254,CVPF,soup_scene1,70,old
30,0.09386038780212402,0.059731751577997254,CVPF,soup_scene1,70,old
31,0.09679126739501953,0.05980441384957221,CVPF,soup_scene1,70,old
32,0.10026907920837402,0.0597981561032658,CVPF,soup_scene1,70,old
33,0.10333895683288574,0.0597981561032658,CVPF,soup_scene1,70,old
34,0.10641813278198242,0.059750759523907335,CVPF,soup_scene1,70,old
35,0.10939908027648926,0.059750759523907335,CVPF,soup_scene1,70,old
36,0.11230826377868652,0.059750759523907335,CVPF,soup_scene1,70,old
37,0.11552643775939941,0.0598005327276349,CVPF,soup_scene1,70,old
38,0.11843538284301758,0.0598005327276349,CVPF,soup_scene1,70,old
39,0.12129735946655273,0.0598005327276349,CVPF,soup_scene1,70,old
40,0.1242225170135498,0.0598005327276349,CVPF,soup_scene1,70,old
41,0.12712621688842773,0.0598005327276349,CVPF,soup_scene1,70,old
42,0.13011956214904785,0.0598005327276349,CVPF,soup_scene1,70,old
43,0.13300418853759766,0.0598005327276349,CVPF,soup_scene1,70,old
44,0.13717126846313477,0.05622799530187349,CVPF,soup_scene1,70,old
45,0.14057540893554688,0.056275164850421354,CVPF,soup_scene1,70,old
46,0.14358043670654297,0.05628428125540441,CVPF,soup_scene1,70,old
47,0.14645957946777344,0.05628428125540441,CVPF,soup_scene1,70,old
48,0.14931964874267578,0.05628428125540441,CVPF,soup_scene1,70,old
49,0.15221309661865234,0.05628428125540441,CVPF,soup_scene1,70,old
50,0.1550896167755127,0.05628428125540441,CVPF,soup_scene1,70,old
51,0.15796685218811035,0.05628428125540441,CVPF,soup_scene1,70,old
52,0.16083598136901855,0.05628428125540441,CVPF,soup_scene1,70,old
53,0.16367506980895996,0.05628428125540441,CVPF,soup_scene1,70,old
54,0.1660304069519043,0.05627745950819492,CVPF,soup_scene1,70,old
55,0.1682577133178711,0.05627745950819492,CVPF,soup_scene1,70,old
56,0.17062616348266602,0.05627745950819492,CVPF,soup_scene1,70,old
57,0.1730043888092041,0.05627222653660536,CVPF,soup_scene1,70,old
58,0.1758275032043457,0.05627222653660536,CVPF,soup_scene1,70,old
59,0.1784520149230957,0.05614997090627412,CVPF,soup_scene1,70,old
60,0.18077301979064941,0.05614997090627412,CVPF,soup_scene1,70,old
61,0.18299007415771484,0.05614997090627412,CVPF,soup_scene1,70,old
62,0.18521451950073242,0.05614997090627412,CVPF,soup_scene1,70,old
63,0.18745017051696777,0.05614997090627412,CVPF,soup_scene1,70,old
64,0.18992280960083008,0.0561579998578015,CVPF,soup_scene1,70,old
65,0.1921830177307129,0.0561579998578015,CVPF,soup_scene1,70,old
66,0.19437241554260254,0.0561579998578015,CVPF,soup_scene1,70,old
67,0.19660711288452148,0.0561579998578015,CVPF,soup_scene1,70,old
68,0.19890522956848145,0.05617909642109759,CVPF,soup_scene1,70,old
69,0.20125293731689453,0.05617909642109759,CVPF,soup_scene1,70,old
70,0.20366978645324707,0.0561748276538528,CVPF,soup_scene1,70,old
71,0.20602154731750488,0.0561748276538528,CVPF,soup_scene1,70,old
72,0.20836138725280762,0.0561748276538528,CVPF,soup_scene1,70,old
73,0.21059155464172363,0.0561748276538528,CVPF,soup_scene1,70,old
74,0.21335434913635254,0.0561748276538528,CVPF,soup_scene1,70,old
75,0.21560382843017578,0.05617898961249853,CVPF,soup_scene1,70,old
76,0.2178499698638916,0.05617898961249853,CVPF,soup_scene1,70,old
77,0.22008180618286133,0.05617898961249853,CVPF,soup_scene1,70,old
78,0.2225666046142578,0.056193173383910756,CVPF,soup_scene1,70,old
79,0.22486209869384766,0.05625763412436319,CVPF,soup_scene1,70,old
80,0.22714996337890625,0.05617293100568727,CVPF,soup_scene1,70,old
81,0.22944283485412598,0.05617293100568727,CVPF,soup_scene1,70,old
82,0.23165035247802734,0.05622508359099872,CVPF,soup_scene1,70,old
83,0.23408031463623047,0.05618234607928733,CVPF,soup_scene1,70,old
84,0.2364349365234375,0.05618234607928733,CVPF,soup_scene1,70,old
85,0.23929977416992188,0.05619091975673864,CVPF,soup_scene1,70,old
86,0.24155855178833008,0.056176730692732456,CVPF,soup_scene1,70,old
87,0.24373745918273926,0.056176730692732456,CVPF,soup_scene1,70,old
88,0.24611806869506836,0.056176730692732456,CVPF,soup_scene1,70,old
89,0.2493915557861328,0.05627799757830389,CVPF,soup_scene1,70,old
90,0.2523384094238281,0.05627799757830389,CVPF,soup_scene1,70,old
91,0.25536537170410156,0.05628372758823096,CVPF,soup_scene1,70,old
92,0.2583649158477783,0.05628372758823096,CVPF,soup_scene1,70,old
93,0.2612640857696533,0.05628372758823096,CVPF,soup_scene1,70,old
94,0.2647690773010254,0.05631582469308889,CVPF,soup_scene1,70,old
95,0.26777172088623047,0.05631377961327986,CVPF,soup_scene1,70,old
96,0.2706105709075928,0.05631377961327986,CVPF,soup_scene1,70,old
