0,0.00017142295837402344,0.07820676583091206,obse,cracker_scene2,70,old
1,0.0021750926971435547,0.07820676583091206,obse,cracker_scene2,70,old
2,0.006897687911987305,0.07824476828118808,obse,cracker_scene2,70,old
3,0.011115312576293945,0.07819611538355624,obse,cracker_scene2,70,old
4,0.015405893325805664,0.07810026649057733,obse,cracker_scene2,70,old
5,0.01958012580871582,0.07810026649057733,obse,cracker_scene2,70,old
6,0.023936033248901367,0.07823293960419861,obse,cracker_scene2,70,old
7,0.02823328971862793,0.07812649178064301,obse,cracker_scene2,70,old
8,0.03233957290649414,0.077955507411589,obse,cracker_scene2,70,old
9,0.03726005554199219,0.07816394258177603,obse,cracker_scene2,70,old
10,0.041550397872924805,0.07816394258177603,obse,cracker_scene2,70,old
11,0.045851945877075195,0.07811057297480989,obse,cracker_scene2,70,old
12,0.04995536804199219,0.07811057297480989,obse,cracker_scene2,70,old
13,0.05448436737060547,0.07816755314813552,obse,cracker_scene2,70,old
14,0.05914664268493652,0.07816755314813552,obse,cracker_scene2,70,old
15,0.06331372261047363,0.07816755314813552,obse,cracker_scene2,70,old
16,0.06773710250854492,0.07830832651916339,obse,cracker_scene2,70,old
17,0.07193541526794434,0.07830832651916339,obse,cracker_scene2,70,old
18,0.07636713981628418,0.07834890894269289,obse,cracker_scene2,70,old
19,0.08061766624450684,0.07834890894269289,obse,cracker_scene2,70,old
20,0.0851433277130127,0.07828891487759515,obse,cracker_scene2,70,old
21,0.08979558944702148,0.07829362852130735,obse,cracker_scene2,70,old
22,0.0941319465637207,0.07829362852130735,obse,cracker_scene2,70,old
23,0.09830355644226074,0.07829362852130735,obse,cracker_scene2,70,old
24,0.1030726432800293,0.07834031100345823,obse,cracker_scene2,70,old
25,0.10814929008483887,0.07834031100345823,obse,cracker_scene2,70,old
26,0.11277556419372559,0.07834031100345823,obse,cracker_scene2,70,old
27,0.1175222396850586,0.07829036835600023,obse,cracker_scene2,70,old
28,0.12183642387390137,0.07829036835600023,obse,cracker_scene2,70,old
29,0.12623167037963867,0.07939360080808677,obse,cracker_scene2,70,old
30,0.13074254989624023,0.0805373939183027,obse,cracker_scene2,70,old
31,0.13515734672546387,0.0805373939183027,obse,cracker_scene2,70,old
32,0.13995742797851562,0.0805373939183027,obse,cracker_scene2,70,old
33,0.1446850299835205,0.0805373939183027,obse,cracker_scene2,70,old
34,0.14970874786376953,0.08278808084525752,obse,cracker_scene2,70,old
35,0.15480875968933105,0.08278808084525752,obse,cracker_scene2,70,old
36,0.1596996784210205,0.08131982981290616,obse,cracker_scene2,70,old
37,0.16427230834960938,0.08131982981290616,obse,cracker_scene2,70,old
38,0.1687016487121582,0.08230376097661311,obse,cracker_scene2,70,old
39,0.17331528663635254,0.08255087672723782,obse,cracker_scene2,70,old
40,0.17804241180419922,0.08246418477127268,obse,cracker_scene2,70,old
41,0.18223905563354492,0.0833062851797736,obse,cracker_scene2,70,old
42,0.18638920783996582,0.0833062851797736,obse,cracker_scene2,70,old
43,0.1904442310333252,0.0832268004881486,obse,cracker_scene2,70,old
44,0.19486141204833984,0.08373158925687256,obse,cracker_scene2,70,old
45,0.19893407821655273,0.08373158925687256,obse,cracker_scene2,70,old
46,0.2034130096435547,0.08421015606862958,obse,cracker_scene2,70,old
47,0.20766711235046387,0.08421015606862958,obse,cracker_scene2,70,old
48,0.2121422290802002,0.08567574606167548,obse,cracker_scene2,70,old
49,0.21650195121765137,0.08567574606167548,obse,cracker_scene2,70,old
50,0.22135376930236816,0.08714031971350818,obse,cracker_scene2,70,old
51,0.22605443000793457,0.08714031971350818,obse,cracker_scene2,70,old
52,0.23093819618225098,0.08774704763583673,obse,cracker_scene2,70,old
53,0.23568058013916016,0.08774704763583673,obse,cracker_scene2,70,old
54,0.24105310440063477,0.08805948478235917,obse,cracker_scene2,70,old
55,0.2452831268310547,0.08805948478235917,obse,cracker_scene2,70,old
56,0.25011181831359863,0.08738408284405062,obse,cracker_scene2,70,old
57,0.2548036575317383,0.08686337074520084,obse,cracker_scene2,70,old
58,0.2595033645629883,0.08677244665861958,obse,cracker_scene2,70,old
59,0.2638983726501465,0.08618239281748827,obse,cracker_scene2,70,old
60,0.2682328224182129,0.08594686466507423,obse,cracker_scene2,70,old
61,0.27231693267822266,0.08614871522629677,obse,cracker_scene2,70,old
62,0.27656102180480957,0.08600005840835125,obse,cracker_scene2,70,old
63,0.28078246116638184,0.08552139566544444,obse,cracker_scene2,70,old
64,0.2849235534667969,0.08552139566544444,obse,cracker_scene2,70,old
65,0.28925061225891113,0.08506411534386511,obse,cracker_scene2,70,old
66,0.29331493377685547,0.08506411534386511,obse,cracker_scene2,70,old
67,0.29766273498535156,0.08471980524205591,obse,cracker_scene2,70,old
