0,0.00017881393432617188,0.0766312476071307,obse,cracker_scene2,70,old
1,0.0022401809692382812,0.0766312476071307,obse,cracker_scene2,70,old
2,0.006707668304443359,0.07661096367353129,obse,cracker_scene2,70,old
3,0.010865449905395508,0.07661096367353129,obse,cracker_scene2,70,old
4,0.015285730361938477,0.07648852612631056,obse,cracker_scene2,70,old
5,0.019581317901611328,0.07648852612631056,obse,cracker_scene2,70,old
6,0.023736000061035156,0.07648852612631056,obse,cracker_scene2,70,old
7,0.027834653854370117,0.07648852612631056,obse,cracker_scene2,70,old
8,0.03203392028808594,0.07648852612631056,obse,cracker_scene2,70,old
9,0.03617382049560547,0.07648852612631056,obse,cracker_scene2,70,old
10,0.040740013122558594,0.07661875422492789,obse,cracker_scene2,70,old
11,0.04484152793884277,0.07661875422492789,obse,cracker_scene2,70,old
12,0.04998040199279785,0.07764867597018331,obse,cracker_scene2,70,old
13,0.05427432060241699,0.07753184253323485,obse,cracker_scene2,70,old
14,0.05857205390930176,0.07753184253323485,obse,cracker_scene2,70,old
15,0.06290078163146973,0.07773018644522471,obse,cracker_scene2,70,old
16,0.06760430335998535,0.07751050055134459,obse,cracker_scene2,70,old
17,0.07215523719787598,0.07767083604669683,obse,cracker_scene2,70,old
18,0.07649588584899902,0.07771626150733406,obse,cracker_scene2,70,old
19,0.08103299140930176,0.07768853609706572,obse,cracker_scene2,70,old
20,0.08556509017944336,0.07768853609706572,obse,cracker_scene2,70,old
21,0.08991622924804688,0.07768853609706572,obse,cracker_scene2,70,old
22,0.09425020217895508,0.07768853609706572,obse,cracker_scene2,70,old
23,0.09899663925170898,0.07766652924839937,obse,cracker_scene2,70,old
24,0.10329031944274902,0.07766652924839937,obse,cracker_scene2,70,old
25,0.10792660713195801,0.0766779729906214,obse,cracker_scene2,70,old
26,0.11207151412963867,0.0766779729906214,obse,cracker_scene2,70,old
27,0.1163642406463623,0.0766779729906214,obse,cracker_scene2,70,old
28,0.12095880508422852,0.07680331948873075,obse,cracker_scene2,70,old
29,0.12545132637023926,0.07675628793311924,obse,cracker_scene2,70,old
30,0.1311025619506836,0.07684439123031898,obse,cracker_scene2,70,old
31,0.13535833358764648,0.07684439123031898,obse,cracker_scene2,70,old
32,0.13975095748901367,0.07681527957211612,obse,cracker_scene2,70,old
33,0.14517521858215332,0.07681527957211612,obse,cracker_scene2,70,old
34,0.1504976749420166,0.0767927664843588,obse,cracker_scene2,70,old
35,0.15485095977783203,0.07788650213882295,obse,cracker_scene2,70,old
36,0.15934348106384277,0.07782022961300349,obse,cracker_scene2,70,old
37,0.16451644897460938,0.07782022961300349,obse,cracker_scene2,70,old
38,0.1710817813873291,0.07784748777882496,obse,cracker_scene2,70,old
39,0.1777660846710205,0.07772955448185745,obse,cracker_scene2,70,old
40,0.18286776542663574,0.07779444403167336,obse,cracker_scene2,70,old
41,0.1869821548461914,0.07779444403167336,obse,cracker_scene2,70,old
42,0.19138193130493164,0.07781467101760707,obse,cracker_scene2,70,old
43,0.19609451293945312,0.07774270112152736,obse,cracker_scene2,70,old
44,0.20055294036865234,0.07772728478127673,obse,cracker_scene2,70,old
45,0.20467138290405273,0.07772728478127673,obse,cracker_scene2,70,old
46,0.20901226997375488,0.07770280306450057,obse,cracker_scene2,70,old
47,0.21311092376708984,0.07770280306450057,obse,cracker_scene2,70,old
48,0.2171192169189453,0.07770280306450057,obse,cracker_scene2,70,old
49,0.22153759002685547,0.07770280306450057,obse,cracker_scene2,70,old
50,0.2262117862701416,0.07773521781437691,obse,cracker_scene2,70,old
51,0.2313985824584961,0.07620919208491365,obse,cracker_scene2,70,old
52,0.23569965362548828,0.07623094081485249,obse,cracker_scene2,70,old
53,0.2400665283203125,0.07623094081485249,obse,cracker_scene2,70,old
54,0.2442781925201416,0.07623094081485249,obse,cracker_scene2,70,old
55,0.24872851371765137,0.07619876648639107,obse,cracker_scene2,70,old
56,0.252896785736084,0.07621516980487951,obse,cracker_scene2,70,old
57,0.2574443817138672,0.07624089611762541,obse,cracker_scene2,70,old
58,0.26233792304992676,0.07624089611762541,obse,cracker_scene2,70,old
59,0.26668357849121094,0.07624089611762541,obse,cracker_scene2,70,old
60,0.2711062431335449,0.07624089611762541,obse,cracker_scene2,70,old
61,0.27562975883483887,0.0761357282654544,obse,cracker_scene2,70,old
62,0.2798604965209961,0.07758178707027139,obse,cracker_scene2,70,old
63,0.28441429138183594,0.0773260025676768,obse,cracker_scene2,70,old
64,0.288571834564209,0.07770937695701821,obse,cracker_scene2,70,old
65,0.29298949241638184,0.07768379335855632,obse,cracker_scene2,70,old
66,0.2974264621734619,0.07768379335855632,obse,cracker_scene2,70,old
67,0.30173373222351074,0.07736793110762341,obse,cracker_scene2,70,old
68,0.3058955669403076,0.07736793110762341,obse,cracker_scene2,70,old
