0,0.0009455680847167969,0.0671143627605621,CVPF,soup_scene1,70,old
1,0.002889394760131836,0.0670042869692938,CVPF,soup_scene1,70,old
2,0.013147592544555664,0.0670042869692938,CVPF,soup_scene1,70,old
3,0.016393661499023438,0.06699189149581652,CVPF,soup_scene1,70,old
4,0.019642114639282227,0.0670053879711065,CVPF,soup_scene1,70,old
5,0.023254871368408203,0.0670053879711065,CVPF,soup_scene1,70,old
6,0.02639174461364746,0.0670850297682085,CVPF,soup_scene1,70,old
7,0.029822587966918945,0.06708054304603617,CVPF,soup_scene1,70,old
8,0.03283882141113281,0.06708054304603617,CVPF,soup_scene1,70,old
9,0.03630542755126953,0.06700906753480848,CVPF,soup_scene1,70,old
10,0.039381980895996094,0.06700906753480848,CVPF,soup_scene1,70,old
11,0.04219365119934082,0.06700906753480848,CVPF,soup_scene1,70,old
12,0.04595947265625,0.06700403388699822,CVPF,soup_scene1,70,old
13,0.049193620681762695,0.06700403388699822,CVPF,soup_scene1,70,old
14,0.05221724510192871,0.0670682539462169,CVPF,soup_scene1,70,old
15,0.05584001541137695,0.0670682539462169,CVPF,soup_scene1,70,old
16,0.0592348575592041,0.0670682539462169,CVPF,soup_scene1,70,old
17,0.06259584426879883,0.06698551374018998,CVPF,soup_scene1,70,old
18,0.06561064720153809,0.06698551374018998,CVPF,soup_scene1,70,old
19,0.06876659393310547,0.06707992573790106,CVPF,soup_scene1,70,old
20,0.07197880744934082,0.06707992573790106,CVPF,soup_scene1,70,old
21,0.07489013671875,0.06707992573790106,CVPF,soup_scene1,70,old
22,0.07818436622619629,0.06707934783592834,CVPF,soup_scene1,70,old
23,0.08125853538513184,0.06707934783592834,CVPF,soup_scene1,70,old
24,0.08431077003479004,0.06707934783592834,CVPF,soup_scene1,70,old
25,0.08761811256408691,0.06707438457617454,CVPF,soup_scene1,70,old
26,0.09081196784973145,0.06707438457617454,CVPF,soup_scene1,70,old
27,0.09388518333435059,0.06705293590460124,CVPF,soup_scene1,70,old
28,0.09712553024291992,0.06705293590460124,CVPF,soup_scene1,70,old
29,0.10073280334472656,0.0567682964495099,CVPF,soup_scene1,70,old
30,0.10397529602050781,0.056838217286173415,CVPF,soup_scene1,70,old
31,0.1070554256439209,0.056838217286173415,CVPF,soup_scene1,70,old
32,0.1093435287475586,0.056838217286173415,CVPF,soup_scene1,70,old
33,0.11168289184570312,0.056838217286173415,CVPF,soup_scene1,70,old
34,0.11401486396789551,0.056838217286173415,CVPF,soup_scene1,70,old
35,0.11628508567810059,0.05670560247229147,CVPF,soup_scene1,70,old
36,0.11854982376098633,0.05678308758067546,CVPF,soup_scene1,70,old
37,0.12087392807006836,0.05676640429552309,CVPF,soup_scene1,70,old
38,0.12312102317810059,0.05676640429552309,CVPF,soup_scene1,70,old
39,0.1253659725189209,0.05676640429552309,CVPF,soup_scene1,70,old
40,0.12774229049682617,0.05667914576443691,CVPF,soup_scene1,70,old
41,0.1300344467163086,0.05667914576443691,CVPF,soup_scene1,70,old
42,0.13215112686157227,0.05667914576443691,CVPF,soup_scene1,70,old
43,0.1343982219696045,0.05667914576443691,CVPF,soup_scene1,70,old
44,0.13671422004699707,0.05684504103242779,CVPF,soup_scene1,70,old
45,0.13897490501403809,0.05683656443825778,CVPF,soup_scene1,70,old
46,0.1410841941833496,0.05683656443825778,CVPF,soup_scene1,70,old
47,0.14321684837341309,0.05683656443825778,CVPF,soup_scene1,70,old
48,0.14541292190551758,0.05683656443825778,CVPF,soup_scene1,70,old
49,0.1476588249206543,0.05681949061007014,CVPF,soup_scene1,70,old
50,0.14987730979919434,0.05681949061007014,CVPF,soup_scene1,70,old
51,0.15230011940002441,0.05678370040570142,CVPF,soup_scene1,70,old
52,0.15460991859436035,0.05678370040570142,CVPF,soup_scene1,70,old
53,0.15686893463134766,0.05676205181687206,CVPF,soup_scene1,70,old
54,0.1590111255645752,0.05676205181687206,CVPF,soup_scene1,70,old
55,0.16120004653930664,0.05676205181687206,CVPF,soup_scene1,70,old
56,0.16347503662109375,0.056782469858830675,CVPF,soup_scene1,70,old
57,0.165635347366333,0.056782469858830675,CVPF,soup_scene1,70,old
58,0.16777563095092773,0.056782469858830675,CVPF,soup_scene1,70,old
59,0.17021822929382324,0.05668158316329914,CVPF,soup_scene1,70,old
60,0.1725902557373047,0.05668158316329914,CVPF,soup_scene1,70,old
61,0.17599868774414062,0.0567128111782279,CVPF,soup_scene1,70,old
62,0.1793820858001709,0.0567128111782279,CVPF,soup_scene1,70,old
63,0.18278765678405762,0.0567128111782279,CVPF,soup_scene1,70,old
64,0.18620634078979492,0.05681598132846135,CVPF,soup_scene1,70,old
65,0.18953323364257812,0.05682361975553677,CVPF,soup_scene1,70,old
66,0.19257450103759766,0.05682361975553677,CVPF,soup_scene1,70,old
67,0.19576716423034668,0.05682361975553677,CVPF,soup_scene1,70,old
68,0.1990642547607422,0.05682361975553677,CVPF,soup_scene1,70,old
69,0.20235395431518555,0.05682361975553677,CVPF,soup_scene1,70,old
70,0.2056584358215332,0.05682361975553677,CVPF,soup_scene1,70,old
71,0.20895862579345703,0.05682361975553677,CVPF,soup_scene1,70,old
72,0.21266436576843262,0.05681877141531903,CVPF,soup_scene1,70,old
73,0.21619486808776855,0.050605165432181076,CVPF,soup_scene1,70,old
74,0.21841859817504883,0.050605165432181076,CVPF,soup_scene1,70,old
75,0.22060203552246094,0.050605165432181076,CVPF,soup_scene1,70,old
76,0.22294068336486816,0.050540965544431445,CVPF,soup_scene1,70,old
77,0.22520017623901367,0.05054842696017862,CVPF,soup_scene1,70,old
78,0.22741484642028809,0.05054842696017862,CVPF,soup_scene1,70,old
79,0.22962403297424316,0.05054842696017862,CVPF,soup_scene1,70,old
80,0.23180127143859863,0.05054842696017862,CVPF,soup_scene1,70,old
81,0.2341468334197998,0.05054243757941142,CVPF,soup_scene1,70,old
82,0.23671936988830566,0.05054070077636374,CVPF,soup_scene1,70,old
83,0.2389514446258545,0.05054070077636374,CVPF,soup_scene1,70,old
84,0.2412855625152588,0.050400563398269545,CVPF,soup_scene1,70,old
85,0.24351787567138672,0.05041411361598487,CVPF,soup_scene1,70,old
86,0.2458209991455078,0.05041411361598487,CVPF,soup_scene1,70,old
87,0.24814677238464355,0.05041411361598487,CVPF,soup_scene1,70,old
88,0.25041675567626953,0.05041411361598487,CVPF,soup_scene1,70,old
89,0.2526378631591797,0.05041411361598487,CVPF,soup_scene1,70,old
90,0.2548816204071045,0.05041411361598487,CVPF,soup_scene1,70,old
91,0.2570841312408447,0.05041411361598487,CVPF,soup_scene1,70,old
92,0.2594873905181885,0.05041559610778744,CVPF,soup_scene1,70,old
93,0.26171302795410156,0.05046105264391764,CVPF,soup_scene1,70,old
94,0.264082670211792,0.05045424953736992,CVPF,soup_scene1,70,old
95,0.26624417304992676,0.050439195593170574,CVPF,soup_scene1,70,old
96,0.268385648727417,0.050439195593170574,CVPF,soup_scene1,70,old
97,0.27060890197753906,0.050439195593170574,CVPF,soup_scene1,70,old
98,0.27310919761657715,0.05053303280661598,CVPF,soup_scene1,70,old
99,0.2752683162689209,0.05053303280661598,CVPF,soup_scene1,70,old
100,0.27744293212890625,0.05053303280661598,CVPF,soup_scene1,70,old
101,0.27966737747192383,0.05053303280661598,CVPF,soup_scene1,70,old
102,0.2820932865142822,0.05053303280661598,CVPF,soup_scene1,70,old
103,0.28458094596862793,0.05053612000730553,CVPF,soup_scene1,70,old
104,0.2868945598602295,0.05053612000730553,CVPF,soup_scene1,70,old
105,0.28934478759765625,0.050518189062496666,CVPF,soup_scene1,70,old
106,0.29144287109375,0.050518189062496666,CVPF,soup_scene1,70,old
107,0.2936062812805176,0.050518189062496666,CVPF,soup_scene1,70,old
108,0.29592061042785645,0.0505131341595519,CVPF,soup_scene1,70,old
109,0.298093318939209,0.0505131341595519,CVPF,soup_scene1,70,old
110,0.30024242401123047,0.0505131341595519,CVPF,soup_scene1,70,old
111,0.30248403549194336,0.0505131341595519,CVPF,soup_scene1,70,old
112,0.30469655990600586,0.0505131341595519,CVPF,soup_scene1,70,old
113,0.30693864822387695,0.050516851917196216,CVPF,soup_scene1,70,old
114,0.3091254234313965,0.050516851917196216,CVPF,soup_scene1,70,old
115,0.31130003929138184,0.050516851917196216,CVPF,soup_scene1,70,old
116,0.3135061264038086,0.050516851917196216,CVPF,soup_scene1,70,old
117,0.3158836364746094,0.05053779232297654,CVPF,soup_scene1,70,old
118,0.3185584545135498,0.05046772306713981,CVPF,soup_scene1,70,old
119,0.3207516670227051,0.05046772306713981,CVPF,soup_scene1,70,old
120,0.3232121467590332,0.05046772306713981,CVPF,soup_scene1,70,old
121,0.3256053924560547,0.05049651444044604,CVPF,soup_scene1,70,old
122,0.32846570014953613,0.05049651444044604,CVPF,soup_scene1,70,old
123,0.33138489723205566,0.05049651444044604,CVPF,soup_scene1,70,old
124,0.3342905044555664,0.05049651444044604,CVPF,soup_scene1,70,old
125,0.3371896743774414,0.05049651444044604,CVPF,soup_scene1,70,old
126,0.3400270938873291,0.05049651444044604,CVPF,soup_scene1,70,old
127,0.3429224491119385,0.05049651444044604,CVPF,soup_scene1,70,old
128,0.34580516815185547,0.05049651444044604,CVPF,soup_scene1,70,old
129,0.34888148307800293,0.05044090211478703,CVPF,soup_scene1,70,old
130,0.3517732620239258,0.05044090211478703,CVPF,soup_scene1,70,old
131,0.35465407371520996,0.05044090211478703,CVPF,soup_scene1,70,old
132,0.35864973068237305,0.05047707562946244,CVPF,soup_scene1,70,old
133,0.36150264739990234,0.05047707562946244,CVPF,soup_scene1,70,old
134,0.36435604095458984,0.05047707562946244,CVPF,soup_scene1,70,old
135,0.3672215938568115,0.05047707562946244,CVPF,soup_scene1,70,old
136,0.37013721466064453,0.05047707562946244,CVPF,soup_scene1,70,old
137,0.37296319007873535,0.05047707562946244,CVPF,soup_scene1,70,old
138,0.3758258819580078,0.05047707562946244,CVPF,soup_scene1,70,old
139,0.3787219524383545,0.05047707562946244,CVPF,soup_scene1,70,old
140,0.38158130645751953,0.05047707562946244,CVPF,soup_scene1,70,old
141,0.38443970680236816,0.05047707562946244,CVPF,soup_scene1,70,old
142,0.3873107433319092,0.05047707562946244,CVPF,soup_scene1,70,old
143,0.3901479244232178,0.05047707562946244,CVPF,soup_scene1,70,old
144,0.3929901123046875,0.05047707562946244,CVPF,soup_scene1,70,old
145,0.3963351249694824,0.05055063642429933,CVPF,soup_scene1,70,old
146,0.39921116828918457,0.05055063642429933,CVPF,soup_scene1,70,old
147,0.4020836353302002,0.05055063642429933,CVPF,soup_scene1,70,old
148,0.4048502445220947,0.05055063642429933,CVPF,soup_scene1,70,old
149,0.4070127010345459,0.05055063642429933,CVPF,soup_scene1,70,old
150,0.4092538356781006,0.05055063642429933,CVPF,soup_scene1,70,old
151,0.4114868640899658,0.0505359321484854,CVPF,soup_scene1,70,old
152,0.4144623279571533,0.0504357857259015,CVPF,soup_scene1,70,old
153,0.41664767265319824,0.0504357857259015,CVPF,soup_scene1,70,old
154,0.4197957515716553,0.05052263882903854,CVPF,soup_scene1,70,old
155,0.42196083068847656,0.05052263882903854,CVPF,soup_scene1,70,old
156,0.42432475090026855,0.05052263882903854,CVPF,soup_scene1,70,old
157,0.4273409843444824,0.05046042439279883,CVPF,soup_scene1,70,old
158,0.429490327835083,0.05045609373743887,CVPF,soup_scene1,70,old
159,0.4316275119781494,0.05045609373743887,CVPF,soup_scene1,70,old
160,0.43373990058898926,0.05045609373743887,CVPF,soup_scene1,70,old
161,0.4361715316772461,0.050524654551424596,CVPF,soup_scene1,70,old
162,0.4384186267852783,0.050524654551424596,CVPF,soup_scene1,70,old
163,0.4405395984649658,0.050524654551424596,CVPF,soup_scene1,70,old
164,0.4427015781402588,0.050524654551424596,CVPF,soup_scene1,70,old
165,0.4452323913574219,0.050524654551424596,CVPF,soup_scene1,70,old
166,0.44759440422058105,0.050524654551424596,CVPF,soup_scene1,70,old
167,0.44985461235046387,0.05044074607628452,CVPF,soup_scene1,70,old
168,0.4521634578704834,0.05044074607628452,CVPF,soup_scene1,70,old
169,0.4543330669403076,0.05044074607628452,CVPF,soup_scene1,70,old
170,0.45649075508117676,0.05044074607628452,CVPF,soup_scene1,70,old
171,0.45863842964172363,0.05044074607628452,CVPF,soup_scene1,70,old
172,0.46158647537231445,0.05046654296029961,CVPF,soup_scene1,70,old
173,0.46382689476013184,0.05046654296029961,CVPF,soup_scene1,70,old
174,0.4660177230834961,0.05046654296029961,CVPF,soup_scene1,70,old
175,0.4684271812438965,0.05046654296029961,CVPF,soup_scene1,70,old
176,0.470578670501709,0.05043878282120869,CVPF,soup_scene1,70,old
177,0.4727301597595215,0.05043878282120869,CVPF,soup_scene1,70,old
178,0.4749414920806885,0.050420966067341234,CVPF,soup_scene1,70,old
179,0.47730541229248047,0.05042878396003282,CVPF,soup_scene1,70,old
180,0.4795408248901367,0.05043193183303549,CVPF,soup_scene1,70,old
181,0.4817850589752197,0.05043193183303549,CVPF,soup_scene1,70,old
182,0.4839310646057129,0.05043193183303549,CVPF,soup_scene1,70,old
183,0.48616671562194824,0.05043193183303549,CVPF,soup_scene1,70,old
184,0.4883592128753662,0.05043193183303549,CVPF,soup_scene1,70,old
185,0.4906463623046875,0.05043193183303549,CVPF,soup_scene1,70,old
186,0.49291205406188965,0.05043193183303549,CVPF,soup_scene1,70,old
187,0.4956207275390625,0.05043193183303549,CVPF,soup_scene1,70,old
188,0.49790120124816895,0.05043193183303549,CVPF,soup_scene1,70,old
189,0.5000903606414795,0.05043193183303549,CVPF,soup_scene1,70,old
190,0.5027186870574951,0.050437508852801516,CVPF,soup_scene1,70,old
191,0.5052855014801025,0.050437508852801516,CVPF,soup_scene1,70,old
192,0.5075786113739014,0.05041811941771904,CVPF,soup_scene1,70,old
193,0.509831428527832,0.05041811941771904,CVPF,soup_scene1,70,old
194,0.5120558738708496,0.05041811941771904,CVPF,soup_scene1,70,old
195,0.5143206119537354,0.05041811941771904,CVPF,soup_scene1,70,old
196,0.5165402889251709,0.05041811941771904,CVPF,soup_scene1,70,old
197,0.5250687599182129,0.0504518840871849,CVPF,soup_scene1,70,old
198,0.5280821323394775,0.0504518840871849,CVPF,soup_scene1,70,old
199,0.5311052799224854,0.0504518840871849,CVPF,soup_scene1,70,old
200,0.5345973968505859,0.05062679092380153,CVPF,soup_scene1,70,old
201,0.5377364158630371,0.05062679092380153,CVPF,soup_scene1,70,old
202,0.5407793521881104,0.05062679092380153,CVPF,soup_scene1,70,old
203,0.5441241264343262,0.05062679092380153,CVPF,soup_scene1,70,old
204,0.5469391345977783,0.05062679092380153,CVPF,soup_scene1,70,old
205,0.5514054298400879,0.05421433374006451,CVPF,soup_scene1,70,old
206,0.5542659759521484,0.05421433374006451,CVPF,soup_scene1,70,old
207,0.5570757389068604,0.05421433374006451,CVPF,soup_scene1,70,old
208,0.560063362121582,0.054246375846531344,CVPF,soup_scene1,70,old
209,0.5634300708770752,0.05418752148240559,CVPF,soup_scene1,70,old
210,0.5662369728088379,0.05418752148240559,CVPF,soup_scene1,70,old
211,0.5690708160400391,0.05418752148240559,CVPF,soup_scene1,70,old
212,0.5719149112701416,0.05418752148240559,CVPF,soup_scene1,70,old
213,0.5749471187591553,0.05416251331028473,CVPF,soup_scene1,70,old
214,0.5772333145141602,0.05422804051045441,CVPF,soup_scene1,70,old
215,0.5794596672058105,0.05422700028328099,CVPF,soup_scene1,70,old
216,0.5816493034362793,0.05422700028328099,CVPF,soup_scene1,70,old
217,0.5838315486907959,0.05422700028328099,CVPF,soup_scene1,70,old
218,0.5860209465026855,0.05422700028328099,CVPF,soup_scene1,70,old
219,0.5883994102478027,0.05422700028328099,CVPF,soup_scene1,70,old
220,0.5906498432159424,0.054082174009624034,CVPF,soup_scene1,70,old
221,0.5928635597229004,0.054082174009624034,CVPF,soup_scene1,70,old
222,0.5950167179107666,0.054082174009624034,CVPF,soup_scene1,70,old
223,0.5977292060852051,0.05428599420295403,CVPF,soup_scene1,70,old
224,0.5997896194458008,0.05429222740904644,CVPF,soup_scene1,70,old
225,0.602048397064209,0.054219592424844705,CVPF,soup_scene1,70,old
226,0.6043274402618408,0.054219592424844705,CVPF,soup_scene1,70,old
227,0.6066205501556396,0.054219592424844705,CVPF,soup_scene1,70,old
228,0.6089956760406494,0.054219592424844705,CVPF,soup_scene1,70,old
229,0.6113865375518799,0.05420869299964114,CVPF,soup_scene1,70,old
230,0.6136839389801025,0.05420830593416615,CVPF,soup_scene1,70,old
231,0.6159019470214844,0.05420830593416615,CVPF,soup_scene1,70,old
232,0.6180744171142578,0.05420830593416615,CVPF,soup_scene1,70,old
233,0.6203601360321045,0.05427713833959022,CVPF,soup_scene1,70,old
234,0.6225361824035645,0.05427713833959022,CVPF,soup_scene1,70,old
235,0.6247045993804932,0.05427713833959022,CVPF,soup_scene1,70,old
236,0.6271364688873291,0.0542046947972368,CVPF,soup_scene1,70,old
237,0.6294066905975342,0.0542046947972368,CVPF,soup_scene1,70,old
238,0.6316215991973877,0.0542046947972368,CVPF,soup_scene1,70,old
239,0.6338629722595215,0.054210820676620475,CVPF,soup_scene1,70,old
240,0.6360311508178711,0.054210820676620475,CVPF,soup_scene1,70,old
241,0.6383805274963379,0.054238803832504914,CVPF,soup_scene1,70,old
242,0.6409475803375244,0.054231088378718095,CVPF,soup_scene1,70,old
243,0.6433627605438232,0.054231088378718095,CVPF,soup_scene1,70,old
244,0.6456263065338135,0.054231088378718095,CVPF,soup_scene1,70,old
245,0.6478431224822998,0.054231088378718095,CVPF,soup_scene1,70,old
246,0.6500706672668457,0.054231088378718095,CVPF,soup_scene1,70,old
247,0.6525037288665771,0.054284489839340574,CVPF,soup_scene1,70,old
248,0.6547460556030273,0.054284489839340574,CVPF,soup_scene1,70,old
249,0.6570277214050293,0.054284489839340574,CVPF,soup_scene1,70,old
250,0.6592283248901367,0.054284489839340574,CVPF,soup_scene1,70,old
251,0.6615028381347656,0.054284489839340574,CVPF,soup_scene1,70,old
252,0.6640052795410156,0.054284489839340574,CVPF,soup_scene1,70,old
253,0.66628098487854,0.054110521390128084,CVPF,soup_scene1,70,old
254,0.6686148643493652,0.054110521390128084,CVPF,soup_scene1,70,old
255,0.6710238456726074,0.054110521390128084,CVPF,soup_scene1,70,old
256,0.6736128330230713,0.05408485645288105,CVPF,soup_scene1,70,old
257,0.6759798526763916,0.05408485645288105,CVPF,soup_scene1,70,old
258,0.6786701679229736,0.05409383250410334,CVPF,soup_scene1,70,old
259,0.6809062957763672,0.05409383250410334,CVPF,soup_scene1,70,old
260,0.683154821395874,0.05409383250410334,CVPF,soup_scene1,70,old
261,0.685478925704956,0.05418153538998916,CVPF,soup_scene1,70,old
262,0.687877893447876,0.05418153538998916,CVPF,soup_scene1,70,old
263,0.6900801658630371,0.05418153538998916,CVPF,soup_scene1,70,old
264,0.6922848224639893,0.05418153538998916,CVPF,soup_scene1,70,old
265,0.6951849460601807,0.05417728306373275,CVPF,soup_scene1,70,old
266,0.6973433494567871,0.05417728306373275,CVPF,soup_scene1,70,old
267,0.6995813846588135,0.05417728306373275,CVPF,soup_scene1,70,old
268,0.7018935680389404,0.05917124401246837,CVPF,soup_scene1,70,old
269,0.704200267791748,0.05917841562609625,CVPF,soup_scene1,70,old
270,0.706376314163208,0.05917841562609625,CVPF,soup_scene1,70,old
271,0.7086789608001709,0.05927140127088171,CVPF,soup_scene1,70,old
272,0.710881233215332,0.05927140127088171,CVPF,soup_scene1,70,old
273,0.7132725715637207,0.05927140127088171,CVPF,soup_scene1,70,old
274,0.7154414653778076,0.05927140127088171,CVPF,soup_scene1,70,old
275,0.7176315784454346,0.05927140127088171,CVPF,soup_scene1,70,old
276,0.7198538780212402,0.05927140127088171,CVPF,soup_scene1,70,old
277,0.7220034599304199,0.05927109212055959,CVPF,soup_scene1,70,old
278,0.7241449356079102,0.05927109212055959,CVPF,soup_scene1,70,old
279,0.7263047695159912,0.05927109212055959,CVPF,soup_scene1,70,old
280,0.7284574508666992,0.05927109212055959,CVPF,soup_scene1,70,old
281,0.730581521987915,0.05927109212055959,CVPF,soup_scene1,70,old
282,0.7327237129211426,0.05927109212055959,CVPF,soup_scene1,70,old
283,0.7348790168762207,0.05927109212055959,CVPF,soup_scene1,70,old
284,0.7370345592498779,0.05927109212055959,CVPF,soup_scene1,70,old
285,0.7391738891601562,0.05927109212055959,CVPF,soup_scene1,70,old
286,0.7413256168365479,0.05927109212055959,CVPF,soup_scene1,70,old
287,0.7434515953063965,0.05927109212055959,CVPF,soup_scene1,70,old
288,0.745598554611206,0.05927109212055959,CVPF,soup_scene1,70,old
289,0.7477965354919434,0.05927109212055959,CVPF,soup_scene1,70,old
290,0.750112771987915,0.059116470510979034,CVPF,soup_scene1,70,old
291,0.7522494792938232,0.059116470510979034,CVPF,soup_scene1,70,old
292,0.7545557022094727,0.059116470510979034,CVPF,soup_scene1,70,old
293,0.7572252750396729,0.05923188014429132,CVPF,soup_scene1,70,old
294,0.7593798637390137,0.05923188014429132,CVPF,soup_scene1,70,old
295,0.7615346908569336,0.05923188014429132,CVPF,soup_scene1,70,old
296,0.7637770175933838,0.05923188014429132,CVPF,soup_scene1,70,old
297,0.7660436630249023,0.05923188014429132,CVPF,soup_scene1,70,old
298,0.7685487270355225,0.05923188014429132,CVPF,soup_scene1,70,old
299,0.7707202434539795,0.05923188014429132,CVPF,soup_scene1,70,old
300,0.7730226516723633,0.05916563087747959,CVPF,soup_scene1,70,old
301,0.7752227783203125,0.05916563087747959,CVPF,soup_scene1,70,old
302,0.7774348258972168,0.05916563087747959,CVPF,soup_scene1,70,old
303,0.7800033092498779,0.05920619870676858,CVPF,soup_scene1,70,old
304,0.7821831703186035,0.05920619870676858,CVPF,soup_scene1,70,old
305,0.7847747802734375,0.0591164749148152,CVPF,soup_scene1,70,old
306,0.7870590686798096,0.05911756390401952,CVPF,soup_scene1,70,old
307,0.7894024848937988,0.05911756390401952,CVPF,soup_scene1,70,old
308,0.7917413711547852,0.05912472205843038,CVPF,soup_scene1,70,old
309,0.7939560413360596,0.05912472205843038,CVPF,soup_scene1,70,old
310,0.7961180210113525,0.05912472205843038,CVPF,soup_scene1,70,old
311,0.7983989715576172,0.05910844444886695,CVPF,soup_scene1,70,old
312,0.8005990982055664,0.05910844444886695,CVPF,soup_scene1,70,old
313,0.8028254508972168,0.05910844444886695,CVPF,soup_scene1,70,old
314,0.8051021099090576,0.05910844444886695,CVPF,soup_scene1,70,old
315,0.8073792457580566,0.05910844444886695,CVPF,soup_scene1,70,old
316,0.8098771572113037,0.059091666578732494,CVPF,soup_scene1,70,old
317,0.8120856285095215,0.059091666578732494,CVPF,soup_scene1,70,old
318,0.8143045902252197,0.059091666578732494,CVPF,soup_scene1,70,old
319,0.8164782524108887,0.059091666578732494,CVPF,soup_scene1,70,old
320,0.818640947341919,0.059091666578732494,CVPF,soup_scene1,70,old
321,0.8210439682006836,0.059091666578732494,CVPF,soup_scene1,70,old
322,0.8232948780059814,0.059098468720527146,CVPF,soup_scene1,70,old
323,0.8271613121032715,0.05908959657954403,CVPF,soup_scene1,70,old
324,0.8295307159423828,0.059276163836689516,CVPF,soup_scene1,70,old
325,0.8318724632263184,0.05927028304053534,CVPF,soup_scene1,70,old
326,0.834270715713501,0.05927028304053534,CVPF,soup_scene1,70,old
327,0.8365039825439453,0.05918460634116573,CVPF,soup_scene1,70,old
328,0.8389239311218262,0.05911609008102845,CVPF,soup_scene1,70,old
