0,0.00018668174743652344,0.23809923121682885,PBPF,cracker_scene4,70,old
1,0.0022115707397460938,0.23809923121682885,PBPF,cracker_scene4,70,old
2,0.006886482238769531,0.23809923121682885,PBPF,cracker_scene4,70,old
3,0.011432170867919922,0.23813253323709205,PBPF,cracker_scene4,70,old
4,0.01571798324584961,0.2363680565237205,PBPF,cracker_scene4,70,old
5,0.02001333236694336,0.2363909048851811,PBPF,cracker_scene4,70,old
6,0.024245738983154297,0.2363909048851811,PBPF,cracker_scene4,70,old
7,0.028414487838745117,0.2363909048851811,PBPF,cracker_scene4,70,old
8,0.03348803520202637,0.23620233377463418,PBPF,cracker_scene4,70,old
9,0.03781485557556152,0.23620233377463418,PBPF,cracker_scene4,70,old
10,0.04221606254577637,0.23638741141288566,PBPF,cracker_scene4,70,old
11,0.04657626152038574,0.23638741141288566,PBPF,cracker_scene4,70,old
12,0.05099368095397949,0.2363945871063171,PBPF,cracker_scene4,70,old
13,0.055506229400634766,0.23620819146896288,PBPF,cracker_scene4,70,old
14,0.060039520263671875,0.23619480375228719,PBPF,cracker_scene4,70,old
15,0.06432819366455078,0.23612299505568757,PBPF,cracker_scene4,70,old
16,0.06868720054626465,0.23612299505568757,PBPF,cracker_scene4,70,old
17,0.07298660278320312,0.23612299505568757,PBPF,cracker_scene4,70,old
18,0.07752561569213867,0.2360512563187811,PBPF,cracker_scene4,70,old
19,0.08180594444274902,0.2360512563187811,PBPF,cracker_scene4,70,old
20,0.08626532554626465,0.236265704552034,PBPF,cracker_scene4,70,old
21,0.09087038040161133,0.23634229014744612,PBPF,cracker_scene4,70,old
22,0.0952463150024414,0.23619751047234772,PBPF,cracker_scene4,70,old
23,0.0994863510131836,0.23619751047234772,PBPF,cracker_scene4,70,old
24,0.10409712791442871,0.23604037487528373,PBPF,cracker_scene4,70,old
25,0.10850691795349121,0.23604037487528373,PBPF,cracker_scene4,70,old
26,0.11301136016845703,0.23612089424651472,PBPF,cracker_scene4,70,old
27,0.11747312545776367,0.23612089424651472,PBPF,cracker_scene4,70,old
28,0.12201905250549316,0.23614967808503273,PBPF,cracker_scene4,70,old
29,0.12633681297302246,0.23788106251856345,PBPF,cracker_scene4,70,old
30,0.13076329231262207,0.23805408759690838,PBPF,cracker_scene4,70,old
31,0.13504648208618164,0.23805408759690838,PBPF,cracker_scene4,70,old
32,0.13967299461364746,0.2362013814020001,PBPF,cracker_scene4,70,old
33,0.1438908576965332,0.2362013814020001,PBPF,cracker_scene4,70,old
34,0.14815139770507812,0.2362013814020001,PBPF,cracker_scene4,70,old
35,0.15276217460632324,0.23801607370215283,PBPF,cracker_scene4,70,old
36,0.1569828987121582,0.23801607370215283,PBPF,cracker_scene4,70,old
37,0.16140389442443848,0.23800309386929452,PBPF,cracker_scene4,70,old
38,0.16583251953125,0.23800309386929452,PBPF,cracker_scene4,70,old
39,0.17006206512451172,0.23800309386929452,PBPF,cracker_scene4,70,old
40,0.17484164237976074,0.23626364673005718,PBPF,cracker_scene4,70,old
41,0.1793382167816162,0.21012883095618662,PBPF,cracker_scene4,70,old
42,0.1835622787475586,0.21012883095618662,PBPF,cracker_scene4,70,old
43,0.1877765655517578,0.21012883095618662,PBPF,cracker_scene4,70,old
44,0.19213008880615234,0.21012883095618662,PBPF,cracker_scene4,70,old
45,0.1967148780822754,0.20999629753497917,PBPF,cracker_scene4,70,old
46,0.20083379745483398,0.20999629753497917,PBPF,cracker_scene4,70,old
47,0.20523619651794434,0.20999629753497917,PBPF,cracker_scene4,70,old
48,0.20962190628051758,0.2119185612336203,PBPF,cracker_scene4,70,old
49,0.2139263153076172,0.2119185612336203,PBPF,cracker_scene4,70,old
50,0.21822667121887207,0.2119185612336203,PBPF,cracker_scene4,70,old
51,0.2224898338317871,0.2119185612336203,PBPF,cracker_scene4,70,old
52,0.2269284725189209,0.2119185612336203,PBPF,cracker_scene4,70,old
53,0.2316420078277588,0.21001018798684967,PBPF,cracker_scene4,70,old
54,0.23612141609191895,0.2101091929679626,PBPF,cracker_scene4,70,old
55,0.24029946327209473,0.2101091929679626,PBPF,cracker_scene4,70,old
56,0.2445230484008789,0.2101091929679626,PBPF,cracker_scene4,70,old
57,0.24883723258972168,0.2101091929679626,PBPF,cracker_scene4,70,old
58,0.25435495376586914,0.210048905506234,PBPF,cracker_scene4,70,old
59,0.2586948871612549,0.2119777480810736,PBPF,cracker_scene4,70,old
60,0.2633965015411377,0.21015292202674285,PBPF,cracker_scene4,70,old
61,0.2676873207092285,0.21015292202674285,PBPF,cracker_scene4,70,old
62,0.27188682556152344,0.21015292202674285,PBPF,cracker_scene4,70,old
63,0.27686524391174316,0.21003565783071299,PBPF,cracker_scene4,70,old
64,0.2812306880950928,0.209965397527081,PBPF,cracker_scene4,70,old
65,0.2858011722564697,0.21188369471558044,PBPF,cracker_scene4,70,old
66,0.29010844230651855,0.20991713838559534,PBPF,cracker_scene4,70,old
67,0.29438352584838867,0.2100142270996006,PBPF,cracker_scene4,70,old
68,0.2985799312591553,0.2100142270996006,PBPF,cracker_scene4,70,old
69,0.3027505874633789,0.2100142270996006,PBPF,cracker_scene4,70,old
70,0.3072190284729004,0.21009795004033993,PBPF,cracker_scene4,70,old
71,0.31149792671203613,0.21009795004033993,PBPF,cracker_scene4,70,old
72,0.31595635414123535,0.2101578984454866,PBPF,cracker_scene4,70,old
73,0.33488035202026367,0.21008676371844093,PBPF,cracker_scene4,70,old
74,0.3402748107910156,0.14079932657495986,PBPF,cracker_scene4,70,old
75,0.34461522102355957,0.14086546677578726,PBPF,cracker_scene4,70,old
76,0.34903931617736816,0.1405775865244082,PBPF,cracker_scene4,70,old
77,0.35363006591796875,0.1405775865244082,PBPF,cracker_scene4,70,old
78,0.35800647735595703,0.1405775865244082,PBPF,cracker_scene4,70,old
79,0.36261892318725586,0.14091531848140967,PBPF,cracker_scene4,70,old
80,0.3671128749847412,0.14086079111096628,PBPF,cracker_scene4,70,old
81,0.37126708030700684,0.14086079111096628,PBPF,cracker_scene4,70,old
82,0.3757352828979492,0.14258654229801274,PBPF,cracker_scene4,70,old
83,0.38042187690734863,0.14071579174513574,PBPF,cracker_scene4,70,old
84,0.3854203224182129,0.14071579174513574,PBPF,cracker_scene4,70,old
85,0.3896036148071289,0.14071579174513574,PBPF,cracker_scene4,70,old
86,0.39408230781555176,0.1407826571821897,PBPF,cracker_scene4,70,old
87,0.3988797664642334,0.14284426946866927,PBPF,cracker_scene4,70,old
88,0.4029350280761719,0.14284426946866927,PBPF,cracker_scene4,70,old
89,0.40734100341796875,0.1428216000347622,PBPF,cracker_scene4,70,old
90,0.411548376083374,0.1429017970579688,PBPF,cracker_scene4,70,old
91,0.4158296585083008,0.1410073065737703,PBPF,cracker_scene4,70,old
92,0.4201507568359375,0.1410073065737703,PBPF,cracker_scene4,70,old
93,0.4244222640991211,0.1410073065737703,PBPF,cracker_scene4,70,old
94,0.42867016792297363,0.1410073065737703,PBPF,cracker_scene4,70,old
95,0.43287014961242676,0.1410073065737703,PBPF,cracker_scene4,70,old
96,0.43702054023742676,0.1410073065737703,PBPF,cracker_scene4,70,old
97,0.44144678115844727,0.1410073065737703,PBPF,cracker_scene4,70,old
98,0.44648289680480957,0.14091469701263357,PBPF,cracker_scene4,70,old
99,0.4510374069213867,0.14079511168843364,PBPF,cracker_scene4,70,old
100,0.45543599128723145,0.14280350027959546,PBPF,cracker_scene4,70,old
101,0.4597198963165283,0.14280350027959546,PBPF,cracker_scene4,70,old
102,0.4639883041381836,0.14280350027959546,PBPF,cracker_scene4,70,old
103,0.468350887298584,0.14280350027959546,PBPF,cracker_scene4,70,old
104,0.4725911617279053,0.14069317700475567,PBPF,cracker_scene4,70,old
105,0.47738194465637207,0.14070587383870575,PBPF,cracker_scene4,70,old
106,0.4819526672363281,0.14268696751195303,PBPF,cracker_scene4,70,old
107,0.48657727241516113,0.14268696751195303,PBPF,cracker_scene4,70,old
108,0.49129652976989746,0.1426516348072655,PBPF,cracker_scene4,70,old
109,0.4960486888885498,0.14070958967182182,PBPF,cracker_scene4,70,old
110,0.5006451606750488,0.14070958967182182,PBPF,cracker_scene4,70,old
111,0.5052011013031006,0.14070958967182182,PBPF,cracker_scene4,70,old
112,0.510591983795166,0.06327992093547508,PBPF,cracker_scene4,70,old
113,0.5153515338897705,0.06327992093547508,PBPF,cracker_scene4,70,old
114,0.5203006267547607,0.06160588989686211,PBPF,cracker_scene4,70,old
115,0.5250353813171387,0.06160588989686211,PBPF,cracker_scene4,70,old
116,0.5297918319702148,0.06160982216748412,PBPF,cracker_scene4,70,old
117,0.5346245765686035,0.06163860174804281,PBPF,cracker_scene4,70,old
