0,0.0001614093780517578,0.10274340264337115,obse,cracker_scene3,70,old
1,0.002234935760498047,0.10274340264337115,obse,cracker_scene3,70,old
2,0.006670951843261719,0.10252865983610046,obse,cracker_scene3,70,old
3,0.011303424835205078,0.10223765215462821,obse,cracker_scene3,70,old
4,0.015505790710449219,0.10223765215462821,obse,cracker_scene3,70,old
5,0.019789934158325195,0.10231373921592328,obse,cracker_scene3,70,old
6,0.023921489715576172,0.10260547130210741,obse,cracker_scene3,70,old
7,0.028185367584228516,0.10260547130210741,obse,cracker_scene3,70,old
8,0.03255462646484375,0.10254744874350034,obse,cracker_scene3,70,old
9,0.03678011894226074,0.10254744874350034,obse,cracker_scene3,70,old
10,0.04100346565246582,0.10254744874350034,obse,cracker_scene3,70,old
11,0.04513120651245117,0.10254744874350034,obse,cracker_scene3,70,old
12,0.04980921745300293,0.10227525128311725,obse,cracker_scene3,70,old
13,0.054087162017822266,0.10227525128311725,obse,cracker_scene3,70,old
14,0.0587618350982666,0.10259068099256767,obse,cracker_scene3,70,old
15,0.06324481964111328,0.10229682164941868,obse,cracker_scene3,70,old
16,0.0681915283203125,0.10241679268848163,obse,cracker_scene3,70,old
17,0.07297325134277344,0.10269244558143402,obse,cracker_scene3,70,old
18,0.0773930549621582,0.10268884017846455,obse,cracker_scene3,70,old
19,0.08190774917602539,0.10268884017846455,obse,cracker_scene3,70,old
20,0.08681106567382812,0.10232628679547019,obse,cracker_scene3,70,old
21,0.09133148193359375,0.10220203639026246,obse,cracker_scene3,70,old
22,0.09556317329406738,0.10220203639026246,obse,cracker_scene3,70,old
23,0.10004949569702148,0.1025375840555156,obse,cracker_scene3,70,old
24,0.10449600219726562,0.1025375840555156,obse,cracker_scene3,70,old
25,0.10880303382873535,0.1022959005218836,obse,cracker_scene3,70,old
26,0.11295723915100098,0.1022959005218836,obse,cracker_scene3,70,old
27,0.11770892143249512,0.10233996372377013,obse,cracker_scene3,70,old
28,0.12190008163452148,0.10233996372377013,obse,cracker_scene3,70,old
29,0.12610363960266113,0.10233996372377013,obse,cracker_scene3,70,old
30,0.1304476261138916,0.10268905821667694,obse,cracker_scene3,70,old
31,0.13505172729492188,0.10263482393716075,obse,cracker_scene3,70,old
32,0.13976120948791504,0.10262340271441346,obse,cracker_scene3,70,old
33,0.14393305778503418,0.10262340271441346,obse,cracker_scene3,70,old
34,0.14856457710266113,0.10241138139122936,obse,cracker_scene3,70,old
35,0.15281009674072266,0.10241138139122936,obse,cracker_scene3,70,old
36,0.157179594039917,0.10335797618332038,obse,cracker_scene3,70,old
37,0.16140079498291016,0.10335797618332038,obse,cracker_scene3,70,old
38,0.1655890941619873,0.10360470240678149,obse,cracker_scene3,70,old
39,0.17012786865234375,0.10539659530715227,obse,cracker_scene3,70,old
40,0.1751554012298584,0.1077495291741024,obse,cracker_scene3,70,old
41,0.1793689727783203,0.10736880631525667,obse,cracker_scene3,70,old
42,0.1837022304534912,0.10736880631525667,obse,cracker_scene3,70,old
43,0.18784594535827637,0.10736880631525667,obse,cracker_scene3,70,old
44,0.19212651252746582,0.10736880631525667,obse,cracker_scene3,70,old
45,0.19655299186706543,0.10977479382584727,obse,cracker_scene3,70,old
46,0.20134925842285156,0.1080999496692346,obse,cracker_scene3,70,old
47,0.20591115951538086,0.10951618354927087,obse,cracker_scene3,70,old
48,0.2101757526397705,0.10934353091660008,obse,cracker_scene3,70,old
49,0.21469879150390625,0.11042162210683436,obse,cracker_scene3,70,old
50,0.21888494491577148,0.11042162210683436,obse,cracker_scene3,70,old
51,0.22318530082702637,0.1118729954734981,obse,cracker_scene3,70,old
52,0.22719669342041016,0.1118729954734981,obse,cracker_scene3,70,old
53,0.23146510124206543,0.1118729954734981,obse,cracker_scene3,70,old
54,0.23564505577087402,0.11282360514595988,obse,cracker_scene3,70,old
55,0.24028706550598145,0.11537695379922805,obse,cracker_scene3,70,old
56,0.2444305419921875,0.11530935683702255,obse,cracker_scene3,70,old
57,0.24883651733398438,0.11720456784114304,obse,cracker_scene3,70,old
58,0.2532334327697754,0.11736540470420044,obse,cracker_scene3,70,old
59,0.257767915725708,0.11918264535212732,obse,cracker_scene3,70,old
60,0.26195359230041504,0.11918264535212732,obse,cracker_scene3,70,old
61,0.2662334442138672,0.11918264535212732,obse,cracker_scene3,70,old
62,0.2704317569732666,0.11921429972702087,obse,cracker_scene3,70,old
63,0.27475762367248535,0.11921845245189557,obse,cracker_scene3,70,old
64,0.27973222732543945,0.12229214642710054,obse,cracker_scene3,70,old
65,0.2838294506072998,0.12383016886278393,obse,cracker_scene3,70,old
66,0.28803229331970215,0.12383016886278393,obse,cracker_scene3,70,old
67,0.29211878776550293,0.12569665562736737,obse,cracker_scene3,70,old
68,0.2961752414703369,0.12727524926498252,obse,cracker_scene3,70,old
69,0.3004012107849121,0.12727524926498252,obse,cracker_scene3,70,old
70,0.30522871017456055,0.12733503051133976,obse,cracker_scene3,70,old
71,0.3096156120300293,0.12930864177366172,obse,cracker_scene3,70,old
72,0.3139150142669678,0.131390729223093,obse,cracker_scene3,70,old
73,0.3183281421661377,0.131390729223093,obse,cracker_scene3,70,old
74,0.32264113426208496,0.1314244317134256,obse,cracker_scene3,70,old
75,0.3268444538116455,0.1314244317134256,obse,cracker_scene3,70,old
76,0.3314552307128906,0.13294950929591837,obse,cracker_scene3,70,old
77,0.335918664932251,0.13452195922192112,obse,cracker_scene3,70,old
78,0.3402738571166992,0.13452195922192112,obse,cracker_scene3,70,old
79,0.34434986114501953,0.13452195922192112,obse,cracker_scene3,70,old
80,0.34900641441345215,0.13619604887288866,obse,cracker_scene3,70,old
81,0.35299253463745117,0.13619604887288866,obse,cracker_scene3,70,old
82,0.35732007026672363,0.1380440049483484,obse,cracker_scene3,70,old
83,0.36150693893432617,0.1380440049483484,obse,cracker_scene3,70,old
84,0.36578822135925293,0.1380440049483484,obse,cracker_scene3,70,old
85,0.37022876739501953,0.13964608149279809,obse,cracker_scene3,70,old
86,0.37442970275878906,0.14108910045109638,obse,cracker_scene3,70,old
87,0.37891292572021484,0.14108910045109638,obse,cracker_scene3,70,old
88,0.3833177089691162,0.14075766980639814,obse,cracker_scene3,70,old
89,0.38750386238098145,0.14075766980639814,obse,cracker_scene3,70,old
90,0.39176225662231445,0.14318260963994262,obse,cracker_scene3,70,old
91,0.39607763290405273,0.14319989736916555,obse,cracker_scene3,70,old
92,0.4008505344390869,0.14133510102263708,obse,cracker_scene3,70,old
93,0.40518784523010254,0.14133510102263708,obse,cracker_scene3,70,old
94,0.40958118438720703,0.1413241700396657,obse,cracker_scene3,70,old
