0,0.00021505355834960938,0.0543879399274949,CVPF,soup_scene1,70,old
1,0.0021414756774902344,0.05431332886608828,CVPF,soup_scene1,70,old
2,0.0055429935455322266,0.05431332886608828,CVPF,soup_scene1,70,old
3,0.008560657501220703,0.05433314130527355,CVPF,soup_scene1,70,old
4,0.011867761611938477,0.05433646266012461,CVPF,soup_scene1,70,old
5,0.014673471450805664,0.05433646266012461,CVPF,soup_scene1,70,old
6,0.017783641815185547,0.05433445624916645,CVPF,soup_scene1,70,old
7,0.021130800247192383,0.05433445624916645,CVPF,soup_scene1,70,old
8,0.023972034454345703,0.05433445624916645,CVPF,soup_scene1,70,old
9,0.027265071868896484,0.054335858738242794,CVPF,soup_scene1,70,old
10,0.030323505401611328,0.054335858738242794,CVPF,soup_scene1,70,old
11,0.03318142890930176,0.054335858738242794,CVPF,soup_scene1,70,old
12,0.036432504653930664,0.05421544789632875,CVPF,soup_scene1,70,old
13,0.03929901123046875,0.05421544789632875,CVPF,soup_scene1,70,old
14,0.04231572151184082,0.05429541221174264,CVPF,soup_scene1,70,old
15,0.04556894302368164,0.054293529120550646,CVPF,soup_scene1,70,old
16,0.058054208755493164,0.054293529120550646,CVPF,soup_scene1,70,old
17,0.08021020889282227,0.0542711838488037,CVPF,soup_scene1,70,old
18,0.0831294059753418,0.0542711838488037,CVPF,soup_scene1,70,old
19,0.08618807792663574,0.05424955920371788,CVPF,soup_scene1,70,old
20,0.08921480178833008,0.05424955920371788,CVPF,soup_scene1,70,old
21,0.0926668643951416,0.054268425101800424,CVPF,soup_scene1,70,old
22,0.0958414077758789,0.054268425101800424,CVPF,soup_scene1,70,old
23,0.09884023666381836,0.054268425101800424,CVPF,soup_scene1,70,old
24,0.10954904556274414,0.05433974810315314,CVPF,soup_scene1,70,old
25,0.11302828788757324,0.05433974810315314,CVPF,soup_scene1,70,old
26,0.1152186393737793,0.05433974810315314,CVPF,soup_scene1,70,old
27,0.1174156665802002,0.05433974810315314,CVPF,soup_scene1,70,old
28,0.11956119537353516,0.05433974810315314,CVPF,soup_scene1,70,old
29,0.12209296226501465,0.05442231399208154,CVPF,soup_scene1,70,old
30,0.12428736686706543,0.05442231399208154,CVPF,soup_scene1,70,old
31,0.12652039527893066,0.05429845785805579,CVPF,soup_scene1,70,old
32,0.12917876243591309,0.05330202291352193,CVPF,soup_scene1,70,old
33,0.13241195678710938,0.05330202291352193,CVPF,soup_scene1,70,old
34,0.13452553749084473,0.05330202291352193,CVPF,soup_scene1,70,old
35,0.13669967651367188,0.05330202291352193,CVPF,soup_scene1,70,old
36,0.13892006874084473,0.05327840313997671,CVPF,soup_scene1,70,old
37,0.14118123054504395,0.05328846382541206,CVPF,soup_scene1,70,old
38,0.14356017112731934,0.05331089032054978,CVPF,soup_scene1,70,old
39,0.14579057693481445,0.05331094769210597,CVPF,soup_scene1,70,old
40,0.1479184627532959,0.05331094769210597,CVPF,soup_scene1,70,old
41,0.15007996559143066,0.05331094769210597,CVPF,soup_scene1,70,old
42,0.15234947204589844,0.05337330902587366,CVPF,soup_scene1,70,old
43,0.1544649600982666,0.05337330902587366,CVPF,soup_scene1,70,old
44,0.15665221214294434,0.053363088410171025,CVPF,soup_scene1,70,old
45,0.15888166427612305,0.05329799915424242,CVPF,soup_scene1,70,old
46,0.16102886199951172,0.05329799915424242,CVPF,soup_scene1,70,old
47,0.1633014678955078,0.05329799915424242,CVPF,soup_scene1,70,old
48,0.16549372673034668,0.05329799915424242,CVPF,soup_scene1,70,old
49,0.16796517372131348,0.05332311160461427,CVPF,soup_scene1,70,old
50,0.17027497291564941,0.05331191722704952,CVPF,soup_scene1,70,old
51,0.17239642143249512,0.05331191722704952,CVPF,soup_scene1,70,old
52,0.174576997756958,0.05331191722704952,CVPF,soup_scene1,70,old
53,0.17682671546936035,0.05328142168072643,CVPF,soup_scene1,70,old
54,0.1790618896484375,0.05328142168072643,CVPF,soup_scene1,70,old
55,0.18131518363952637,0.05328142168072643,CVPF,soup_scene1,70,old
56,0.18364500999450684,0.05328142168072643,CVPF,soup_scene1,70,old
57,0.18613481521606445,0.053282365293787964,CVPF,soup_scene1,70,old
58,0.18836164474487305,0.053282365293787964,CVPF,soup_scene1,70,old
59,0.19072699546813965,0.05329748977022018,CVPF,soup_scene1,70,old
60,0.193101167678833,0.053377680026801676,CVPF,soup_scene1,70,old
61,0.1953415870666504,0.053377680026801676,CVPF,soup_scene1,70,old
62,0.19783377647399902,0.053377680026801676,CVPF,soup_scene1,70,old
63,0.20020461082458496,0.053377680026801676,CVPF,soup_scene1,70,old
64,0.20276975631713867,0.05328543025619906,CVPF,soup_scene1,70,old
65,0.20496106147766113,0.05328543025619906,CVPF,soup_scene1,70,old
66,0.20709729194641113,0.05328543025619906,CVPF,soup_scene1,70,old
67,0.20934009552001953,0.05336450635602986,CVPF,soup_scene1,70,old
68,0.21161770820617676,0.05336450635602986,CVPF,soup_scene1,70,old
69,0.2137775421142578,0.05336450635602986,CVPF,soup_scene1,70,old
70,0.21599340438842773,0.05336450635602986,CVPF,soup_scene1,70,old
71,0.2183852195739746,0.053290803117270934,CVPF,soup_scene1,70,old
72,0.22077441215515137,0.05328872229392278,CVPF,soup_scene1,70,old
73,0.22309446334838867,0.05328872229392278,CVPF,soup_scene1,70,old
74,0.22536277770996094,0.05328872229392278,CVPF,soup_scene1,70,old
75,0.22774600982666016,0.05325062775087366,CVPF,soup_scene1,70,old
76,0.23003554344177246,0.05328231240635169,CVPF,soup_scene1,70,old
77,0.23233556747436523,0.05328231240635169,CVPF,soup_scene1,70,old
78,0.23460149765014648,0.05328231240635169,CVPF,soup_scene1,70,old
79,0.23680639266967773,0.05328231240635169,CVPF,soup_scene1,70,old
80,0.2390146255493164,0.05328231240635169,CVPF,soup_scene1,70,old
81,0.2412569522857666,0.05328231240635169,CVPF,soup_scene1,70,old
82,0.24350357055664062,0.05328231240635169,CVPF,soup_scene1,70,old
83,0.24600458145141602,0.053264869903403074,CVPF,soup_scene1,70,old
84,0.24855637550354004,0.053249786996681474,CVPF,soup_scene1,70,old
85,0.25084447860717773,0.053249786996681474,CVPF,soup_scene1,70,old
86,0.2538158893585205,0.05092996063734222,CVPF,soup_scene1,70,old
87,0.25594592094421387,0.05092996063734222,CVPF,soup_scene1,70,old
88,0.2581026554107666,0.05092952212767932,CVPF,soup_scene1,70,old
89,0.2603888511657715,0.05094677692814198,CVPF,soup_scene1,70,old
90,0.262559175491333,0.05094677692814198,CVPF,soup_scene1,70,old
91,0.26475000381469727,0.05094677692814198,CVPF,soup_scene1,70,old
92,0.26720666885375977,0.05094677692814198,CVPF,soup_scene1,70,old
93,0.2694699764251709,0.050901593571115206,CVPF,soup_scene1,70,old
94,0.27164769172668457,0.050901593571115206,CVPF,soup_scene1,70,old
95,0.27384042739868164,0.050901593571115206,CVPF,soup_scene1,70,old
96,0.2760603427886963,0.050901593571115206,CVPF,soup_scene1,70,old
97,0.27822446823120117,0.050901593571115206,CVPF,soup_scene1,70,old
98,0.28041839599609375,0.050901593571115206,CVPF,soup_scene1,70,old
