0,0.00016379356384277344,0.19461857515667888,obse,cracker_scene4,70,old
1,0.002256631851196289,0.19461857515667888,obse,cracker_scene4,70,old
2,0.006837606430053711,0.19478429589887464,obse,cracker_scene4,70,old
3,0.011012554168701172,0.19478429589887464,obse,cracker_scene4,70,old
4,0.015502691268920898,0.19478429589887464,obse,cracker_scene4,70,old
5,0.019774436950683594,0.19478429589887464,obse,cracker_scene4,70,old
6,0.02383112907409668,0.19478429589887464,obse,cracker_scene4,70,old
7,0.027862548828125,0.19478429589887464,obse,cracker_scene4,70,old
8,0.03218984603881836,0.19478429589887464,obse,cracker_scene4,70,old
9,0.03679227828979492,0.1946152258840079,obse,cracker_scene4,70,old
10,0.04108428955078125,0.1946453445063426,obse,cracker_scene4,70,old
11,0.04530811309814453,0.1946453445063426,obse,cracker_scene4,70,old
12,0.050124168395996094,0.19463757089377012,obse,cracker_scene4,70,old
13,0.054491281509399414,0.19471709664418557,obse,cracker_scene4,70,old
14,0.058680057525634766,0.19435228718501965,obse,cracker_scene4,70,old
15,0.06293082237243652,0.19435228718501965,obse,cracker_scene4,70,old
16,0.0671224594116211,0.19435228718501965,obse,cracker_scene4,70,old
17,0.07157158851623535,0.1946178774472895,obse,cracker_scene4,70,old
18,0.07578706741333008,0.1946178774472895,obse,cracker_scene4,70,old
19,0.07988500595092773,0.1946178774472895,obse,cracker_scene4,70,old
20,0.08446907997131348,0.19544356615616265,obse,cracker_scene4,70,old
21,0.0888063907623291,0.19589850456012375,obse,cracker_scene4,70,old
22,0.0930333137512207,0.19589850456012375,obse,cracker_scene4,70,old
23,0.09726786613464355,0.19589850456012375,obse,cracker_scene4,70,old
24,0.10169124603271484,0.19589850456012375,obse,cracker_scene4,70,old
25,0.10684347152709961,0.194235448347433,obse,cracker_scene4,70,old
26,0.11122536659240723,0.19434298321928764,obse,cracker_scene4,70,old
27,0.11635494232177734,0.19434298321928764,obse,cracker_scene4,70,old
28,0.1207585334777832,0.19410654306915356,obse,cracker_scene4,70,old
29,0.12504148483276367,0.19405662882888064,obse,cracker_scene4,70,old
30,0.12936902046203613,0.19444514607185495,obse,cracker_scene4,70,old
31,0.13396310806274414,0.19421774974028225,obse,cracker_scene4,70,old
32,0.13806414604187012,0.19421774974028225,obse,cracker_scene4,70,old
33,0.14225077629089355,0.19421774974028225,obse,cracker_scene4,70,old
34,0.14673113822937012,0.19446608605253093,obse,cracker_scene4,70,old
35,0.15098285675048828,0.19446608605253093,obse,cracker_scene4,70,old
36,0.15542221069335938,0.19430178654013489,obse,cracker_scene4,70,old
37,0.15991783142089844,0.19429249448028485,obse,cracker_scene4,70,old
38,0.1645352840423584,0.19428942285012643,obse,cracker_scene4,70,old
39,0.1688835620880127,0.19428873276784064,obse,cracker_scene4,70,old
40,0.1734180450439453,0.19433636527331824,obse,cracker_scene4,70,old
41,0.17842650413513184,0.19433636527331824,obse,cracker_scene4,70,old
42,0.18277215957641602,0.19437064359757722,obse,cracker_scene4,70,old
43,0.18719792366027832,0.19423107360653255,obse,cracker_scene4,70,old
44,0.19153738021850586,0.19417099692469536,obse,cracker_scene4,70,old
45,0.19652104377746582,0.1935533387923529,obse,cracker_scene4,70,old
46,0.20102453231811523,0.19307200881343578,obse,cracker_scene4,70,old
47,0.2054746150970459,0.19305207755019904,obse,cracker_scene4,70,old
48,0.21046829223632812,0.19341601405898307,obse,cracker_scene4,70,old
49,0.21495962142944336,0.19312661238231155,obse,cracker_scene4,70,old
50,0.21926498413085938,0.19312661238231155,obse,cracker_scene4,70,old
51,0.22367405891418457,0.19377598089235343,obse,cracker_scene4,70,old
52,0.22774910926818848,0.19377598089235343,obse,cracker_scene4,70,old
53,0.23198676109313965,0.19578414563718272,obse,cracker_scene4,70,old
54,0.23626279830932617,0.19549715718164823,obse,cracker_scene4,70,old
55,0.24066972732543945,0.19334100314844968,obse,cracker_scene4,70,old
56,0.24486470222473145,0.19324977791280765,obse,cracker_scene4,70,old
57,0.24952411651611328,0.19323062831755747,obse,cracker_scene4,70,old
58,0.25427770614624023,0.19323643702832652,obse,cracker_scene4,70,old
59,0.25872230529785156,0.1933433108070846,obse,cracker_scene4,70,old
60,0.2630453109741211,0.1933347380716652,obse,cracker_scene4,70,old
61,0.26778578758239746,0.19344703235413582,obse,cracker_scene4,70,old
62,0.27306294441223145,0.19344703235413582,obse,cracker_scene4,70,old
63,0.27722716331481934,0.19344703235413582,obse,cracker_scene4,70,old
64,0.2822597026824951,0.1924176193460578,obse,cracker_scene4,70,old
65,0.28690242767333984,0.1924176193460578,obse,cracker_scene4,70,old
66,0.29184532165527344,0.1924176193460578,obse,cracker_scene4,70,old
67,0.2959601879119873,0.1924651145842375,obse,cracker_scene4,70,old
68,0.3002626895904541,0.19303223718958876,obse,cracker_scene4,70,old
69,0.3046231269836426,0.19297884249158476,obse,cracker_scene4,70,old
70,0.30905842781066895,0.19289359493469563,obse,cracker_scene4,70,old
71,0.3132967948913574,0.19289359493469563,obse,cracker_scene4,70,old
72,0.3179492950439453,0.19293896345706668,obse,cracker_scene4,70,old
73,0.3220806121826172,0.19293896345706668,obse,cracker_scene4,70,old
74,0.3264625072479248,0.1929480947789367,obse,cracker_scene4,70,old
75,0.34675025939941406,0.19247060592765172,obse,cracker_scene4,70,old
76,0.3511219024658203,0.19247060592765172,obse,cracker_scene4,70,old
77,0.35553836822509766,0.193545337731128,obse,cracker_scene4,70,old
78,0.359921932220459,0.193545337731128,obse,cracker_scene4,70,old
79,0.3646392822265625,0.19223635861439026,obse,cracker_scene4,70,old
80,0.36918139457702637,0.1927337670906148,obse,cracker_scene4,70,old
81,0.3734159469604492,0.19279210006771252,obse,cracker_scene4,70,old
82,0.3779113292694092,0.19274793437396412,obse,cracker_scene4,70,old
83,0.3821556568145752,0.19274793437396412,obse,cracker_scene4,70,old
84,0.3874061107635498,0.19438822679976966,obse,cracker_scene4,70,old
85,0.3918437957763672,0.19132289597084187,obse,cracker_scene4,70,old
86,0.3962998390197754,0.19038817836613314,obse,cracker_scene4,70,old
87,0.40036654472351074,0.19038817836613314,obse,cracker_scene4,70,old
88,0.4050590991973877,0.19060674827651472,obse,cracker_scene4,70,old
89,0.4093160629272461,0.19060674827651472,obse,cracker_scene4,70,old
90,0.41379356384277344,0.19241763474844928,obse,cracker_scene4,70,old
91,0.41834330558776855,0.19241763474844928,obse,cracker_scene4,70,old
92,0.42278242111206055,0.19241763474844928,obse,cracker_scene4,70,old
93,0.4274015426635742,0.19051181711027426,obse,cracker_scene4,70,old
94,0.43173956871032715,0.19051181711027426,obse,cracker_scene4,70,old
95,0.4360032081604004,0.19051181711027426,obse,cracker_scene4,70,old
96,0.4404869079589844,0.19049579097446784,obse,cracker_scene4,70,old
97,0.4450969696044922,0.19207497135716886,obse,cracker_scene4,70,old
98,0.44948816299438477,0.19207497135716886,obse,cracker_scene4,70,old
99,0.4537472724914551,0.19207497135716886,obse,cracker_scene4,70,old
100,0.4581906795501709,0.19042442653519565,obse,cracker_scene4,70,old
101,0.4624826908111572,0.19042442653519565,obse,cracker_scene4,70,old
102,0.4670548439025879,0.18944106907063643,obse,cracker_scene4,70,old
103,0.4712221622467041,0.18944106907063643,obse,cracker_scene4,70,old
104,0.4754171371459961,0.18944106907063643,obse,cracker_scene4,70,old
105,0.48026442527770996,0.18928408694781595,obse,cracker_scene4,70,old
106,0.48482513427734375,0.1893418789231268,obse,cracker_scene4,70,old
107,0.4891655445098877,0.1893418789231268,obse,cracker_scene4,70,old
108,0.49350833892822266,0.1893418789231268,obse,cracker_scene4,70,old
109,0.4976637363433838,0.1893418789231268,obse,cracker_scene4,70,old
110,0.5018455982208252,0.1893418789231268,obse,cracker_scene4,70,old
111,0.5067183971405029,0.1895745609918466,obse,cracker_scene4,70,old
112,0.5111236572265625,0.18952624131460724,obse,cracker_scene4,70,old
113,0.5157821178436279,0.18939887923097568,obse,cracker_scene4,70,old
114,0.5201818943023682,0.18943611246646894,obse,cracker_scene4,70,old
115,0.5245203971862793,0.18945452217954215,obse,cracker_scene4,70,old
116,0.5287847518920898,0.19062318541046802,obse,cracker_scene4,70,old
117,0.5331695079803467,0.19175033635650848,obse,cracker_scene4,70,old
118,0.5376536846160889,0.19175033635650848,obse,cracker_scene4,70,old
119,0.5420589447021484,0.19175033635650848,obse,cracker_scene4,70,old
120,0.5467483997344971,0.19060724673974452,obse,cracker_scene4,70,old
121,0.5515651702880859,0.1902507631510395,obse,cracker_scene4,70,old
122,0.555877685546875,0.19066765081618903,obse,cracker_scene4,70,old
123,0.5602071285247803,0.1907228872391702,obse,cracker_scene4,70,old
124,0.5649712085723877,0.19059808708968773,obse,cracker_scene4,70,old
125,0.5695738792419434,0.190656432127168,obse,cracker_scene4,70,old
126,0.5740926265716553,0.19068005480030517,obse,cracker_scene4,70,old
127,0.5782151222229004,0.19068005480030517,obse,cracker_scene4,70,old
