0,0.0001862049102783203,0.07601238917251378,PBPF,cracker_scene1,70,old
1,0.0022623538970947266,0.07601238917251378,PBPF,cracker_scene1,70,old
2,0.007253170013427734,0.07630803542097532,PBPF,cracker_scene1,70,old
3,0.011502265930175781,0.07630803542097532,PBPF,cracker_scene1,70,old
4,0.015748023986816406,0.0762328805039182,PBPF,cracker_scene1,70,old
5,0.020215988159179688,0.07613734069871358,PBPF,cracker_scene1,70,old
6,0.024547576904296875,0.07661256678091265,PBPF,cracker_scene1,70,old
7,0.028662443161010742,0.07661256678091265,PBPF,cracker_scene1,70,old
8,0.033118486404418945,0.07664140800464711,PBPF,cracker_scene1,70,old
9,0.0375514030456543,0.076589911001493,PBPF,cracker_scene1,70,old
10,0.042154788970947266,0.076589911001493,PBPF,cracker_scene1,70,old
11,0.046456098556518555,0.076589911001493,PBPF,cracker_scene1,70,old
12,0.051084041595458984,0.07610088085663684,PBPF,cracker_scene1,70,old
13,0.05529618263244629,0.07612350393406359,PBPF,cracker_scene1,70,old
14,0.05975794792175293,0.0762501453696125,PBPF,cracker_scene1,70,old
15,0.06407475471496582,0.0762501453696125,PBPF,cracker_scene1,70,old
16,0.0683584213256836,0.0762501453696125,PBPF,cracker_scene1,70,old
17,0.07307267189025879,0.07603540114956758,PBPF,cracker_scene1,70,old
18,0.07738447189331055,0.07603540114956758,PBPF,cracker_scene1,70,old
19,0.08200263977050781,0.07614677046044502,PBPF,cracker_scene1,70,old
20,0.08633971214294434,0.07614677046044502,PBPF,cracker_scene1,70,old
21,0.09117579460144043,0.07605188897769306,PBPF,cracker_scene1,70,old
22,0.09534311294555664,0.07605188897769306,PBPF,cracker_scene1,70,old
23,0.09993958473205566,0.07601446964045014,PBPF,cracker_scene1,70,old
24,0.10458707809448242,0.07619708067020502,PBPF,cracker_scene1,70,old
25,0.10884380340576172,0.07619708067020502,PBPF,cracker_scene1,70,old
26,0.1130514144897461,0.07619708067020502,PBPF,cracker_scene1,70,old
27,0.11777305603027344,0.07607887169249924,PBPF,cracker_scene1,70,old
28,0.12201189994812012,0.07607887169249924,PBPF,cracker_scene1,70,old
29,0.12628626823425293,0.07607887169249924,PBPF,cracker_scene1,70,old
30,0.13164186477661133,0.07612340704243875,PBPF,cracker_scene1,70,old
31,0.13570952415466309,0.07612340704243875,PBPF,cracker_scene1,70,old
32,0.140411376953125,0.07633726970433775,PBPF,cracker_scene1,70,old
33,0.14444947242736816,0.07633726970433775,PBPF,cracker_scene1,70,old
34,0.1486647129058838,0.07633726970433775,PBPF,cracker_scene1,70,old
35,0.15291070938110352,0.07633726970433775,PBPF,cracker_scene1,70,old
36,0.15757536888122559,0.07633726970433775,PBPF,cracker_scene1,70,old
37,0.16220331192016602,0.07682192489565233,PBPF,cracker_scene1,70,old
38,0.16795897483825684,0.0760887452262322,PBPF,cracker_scene1,70,old
39,0.17443227767944336,0.0760887452262322,PBPF,cracker_scene1,70,old
40,0.18096303939819336,0.07614622885855767,PBPF,cracker_scene1,70,old
41,0.18594598770141602,0.0762348455252999,PBPF,cracker_scene1,70,old
42,0.19011998176574707,0.0762348455252999,PBPF,cracker_scene1,70,old
43,0.19464659690856934,0.05387263175325871,PBPF,cracker_scene1,70,old
44,0.1988539695739746,0.05387263175325871,PBPF,cracker_scene1,70,old
45,0.20348262786865234,0.056128928194398145,PBPF,cracker_scene1,70,old
