40,0.19176721572875977,0.08724804490273101,obse,cracker_scene2,70,old
41,0.1963515281677246,0.08723405034470906,obse,cracker_scene2,70,old
42,0.20055794715881348,0.08720117638031886,obse,cracker_scene2,70,old
43,0.20505619049072266,0.08742258762642144,obse,cracker_scene2,70,old
44,0.2097015380859375,0.09017453406341447,obse,cracker_scene2,70,old
45,0.21415042877197266,0.09028019788795136,obse,cracker_scene2,70,old
46,0.21850156784057617,0.09111316214266107,obse,cracker_scene2,70,old
47,0.222930908203125,0.09219462548520678,obse,cracker_scene2,70,old
48,0.2273726463317871,0.09271339289945271,obse,cracker_scene2,70,old
49,0.23157596588134766,0.09271339289945271,obse,cracker_scene2,70,old
50,0.235853910446167,0.09270078177633274,obse,cracker_scene2,70,old
51,0.2400071620941162,0.0931212343113925,obse,cracker_scene2,70,old
52,0.2442035675048828,0.0931212343113925,obse,cracker_scene2,70,old
53,0.24851274490356445,0.0931212343113925,obse,cracker_scene2,70,old
54,0.25308823585510254,0.09345491133761924,obse,cracker_scene2,70,old
55,0.25731945037841797,0.09075652854507885,obse,cracker_scene2,70,old
56,0.2615656852722168,0.0907453304924131,obse,cracker_scene2,70,old
57,0.2660391330718994,0.0907453304924131,obse,cracker_scene2,70,old
58,0.2701375484466553,0.09072875443296655,obse,cracker_scene2,70,old
59,0.274322509765625,0.09072875443296655,obse,cracker_scene2,70,old
60,0.27855515480041504,0.09072875443296655,obse,cracker_scene2,70,old
61,0.2828822135925293,0.09072875443296655,obse,cracker_scene2,70,old
62,0.28752636909484863,0.09200840681467304,obse,cracker_scene2,70,old
63,0.29206156730651855,0.09199247759338185,obse,cracker_scene2,70,old
64,0.2964451313018799,0.09181830235447648,obse,cracker_scene2,70,old
65,0.3009507656097412,0.09158650829837643,obse,cracker_scene2,70,old
66,0.30522799491882324,0.09158650829837643,obse,cracker_scene2,70,old
67,0.30946874618530273,0.09158650829837643,obse,cracker_scene2,70,old
68,0.31384873390197754,0.09101797862216263,obse,cracker_scene2,70,old
69,0.3190023899078369,0.09078665646189955,obse,cracker_scene2,70,old
70,0.323772668838501,0.09078665646189955,obse,cracker_scene2,70,old
71,0.3300590515136719,0.09078665646189955,obse,cracker_scene2,70,old
72,0.336345911026001,0.09078665646189955,obse,cracker_scene2,70,old
73,0.341982364654541,0.09078665646189955,obse,cracker_scene2,70,old
74,0.34650707244873047,0.09048688899174362,obse,cracker_scene2,70,old
75,0.3510167598724365,0.09069900596253175,obse,cracker_scene2,70,old
76,0.35542964935302734,0.09069900596253175,obse,cracker_scene2,70,old
77,0.359637975692749,0.08890221381711275,obse,cracker_scene2,70,old
78,0.36379146575927734,0.08890221381711275,obse,cracker_scene2,70,old
79,0.3678281307220459,0.08890221381711275,obse,cracker_scene2,70,old
80,0.3722727298736572,0.08804295771665377,obse,cracker_scene2,70,old
81,0.37643933296203613,0.08775875136321068,obse,cracker_scene2,70,old
82,0.38066649436950684,0.08775875136321068,obse,cracker_scene2,70,old
83,0.386929988861084,0.08775875136321068,obse,cracker_scene2,70,old
84,0.3920142650604248,0.08754979202631018,obse,cracker_scene2,70,old
85,0.3967430591583252,0.08636218911025884,obse,cracker_scene2,70,old
86,0.4019041061401367,0.08599952194168481,obse,cracker_scene2,70,old
87,0.4062380790710449,0.08589863465415483,obse,cracker_scene2,70,old
88,0.4106924533843994,0.08589863465415483,obse,cracker_scene2,70,old
89,0.41513586044311523,0.08589863465415483,obse,cracker_scene2,70,old
90,0.41919779777526855,0.0851980694042964,obse,cracker_scene2,70,old
91,0.4238767623901367,0.0855446206694769,obse,cracker_scene2,70,old
92,0.4285757541656494,0.0855446206694769,obse,cracker_scene2,70,old
93,0.43366456031799316,0.08566152339708591,obse,cracker_scene2,70,old
94,0.4380228519439697,0.08582386194963923,obse,cracker_scene2,70,old
95,0.44234633445739746,0.08467822610325434,obse,cracker_scene2,70,old
96,0.44664835929870605,0.084554619040374,obse,cracker_scene2,70,old
97,0.4510464668273926,0.08484935830486007,obse,cracker_scene2,70,old
98,0.45528602600097656,0.08484935830486007,obse,cracker_scene2,70,old
99,0.45943307876586914,0.08484935830486007,obse,cracker_scene2,70,old
100,0.46355319023132324,0.08484935830486007,obse,cracker_scene2,70,old
101,0.46764373779296875,0.08484935830486007,obse,cracker_scene2,70,old
102,0.4719538688659668,0.08467920144468437,obse,cracker_scene2,70,old
103,0.4761340618133545,0.08467920144468437,obse,cracker_scene2,70,old
104,0.49861741065979004,0.08418565139525845,obse,cracker_scene2,70,old
105,0.5040411949157715,0.08322508109945444,obse,cracker_scene2,70,old
106,0.508122444152832,0.08347753849234207,obse,cracker_scene2,70,old
107,0.5122768878936768,0.08347753849234207,obse,cracker_scene2,70,old
108,0.5165252685546875,0.08347753849234207,obse,cracker_scene2,70,old
109,0.5206432342529297,0.08347753849234207,obse,cracker_scene2,70,old
110,0.5248982906341553,0.08347753849234207,obse,cracker_scene2,70,old
111,0.5293638706207275,0.08347753849234207,obse,cracker_scene2,70,old
112,0.5334126949310303,0.08335448000013881,obse,cracker_scene2,70,old
113,0.5374383926391602,0.08335448000013881,obse,cracker_scene2,70,old
114,0.5416843891143799,0.08335448000013881,obse,cracker_scene2,70,old
115,0.5462031364440918,0.08291783565665532,obse,cracker_scene2,70,old
116,0.5507898330688477,0.08291783565665532,obse,cracker_scene2,70,old
117,0.5551209449768066,0.08291783565665532,obse,cracker_scene2,70,old
118,0.5593640804290771,0.08291783565665532,obse,cracker_scene2,70,old
119,0.563878059387207,0.08369465923162861,obse,cracker_scene2,70,old
120,0.5678176879882812,0.08369465923162861,obse,cracker_scene2,70,old
121,0.5722014904022217,0.08358393005812517,obse,cracker_scene2,70,old
122,0.5766150951385498,0.08358393005812517,obse,cracker_scene2,70,old
123,0.580927848815918,0.08356862320429355,obse,cracker_scene2,70,old
124,0.5855815410614014,0.08317645613409264,obse,cracker_scene2,70,old
125,0.5898218154907227,0.08317645613409264,obse,cracker_scene2,70,old
126,0.5942342281341553,0.08317645613409264,obse,cracker_scene2,70,old
127,0.5990085601806641,0.08263461517753884,obse,cracker_scene2,70,old
128,0.6035971641540527,0.08381703183618773,obse,cracker_scene2,70,old
129,0.608238697052002,0.10286718918227455,obse,cracker_scene2,70,old
130,0.6123037338256836,0.10286718918227455,obse,cracker_scene2,70,old
131,0.6169583797454834,0.10074229179631294,obse,cracker_scene2,70,old
132,0.621556282043457,0.10022707301516635,obse,cracker_scene2,70,old
133,0.6265220642089844,0.10021869536361064,obse,cracker_scene2,70,old
134,0.6305670738220215,0.09968168423660911,obse,cracker_scene2,70,old
135,0.6350226402282715,0.09968168423660911,obse,cracker_scene2,70,old
136,0.6400887966156006,0.09935874896634715,obse,cracker_scene2,70,old
137,0.6449360847473145,0.09988352198549455,obse,cracker_scene2,70,old
138,0.6495585441589355,0.09988352198549455,obse,cracker_scene2,70,old
139,0.6543805599212646,0.09924749736575968,obse,cracker_scene2,70,old
140,0.6597814559936523,0.09864217911893318,obse,cracker_scene2,70,old
141,0.6638405323028564,0.09857165970000137,obse,cracker_scene2,70,old
142,0.6681740283966064,0.09857165970000137,obse,cracker_scene2,70,old
143,0.6723644733428955,0.09857165970000137,obse,cracker_scene2,70,old
144,0.6771724224090576,0.09804550472980698,obse,cracker_scene2,70,old
145,0.6815955638885498,0.09860710183096713,obse,cracker_scene2,70,old
146,0.6863715648651123,0.09784722334350103,obse,cracker_scene2,70,old
147,0.6905176639556885,0.09784722334350103,obse,cracker_scene2,70,old
148,0.6946256160736084,0.09784722334350103,obse,cracker_scene2,70,old
149,0.6988575458526611,0.09770813935276257,obse,cracker_scene2,70,old
150,0.7032294273376465,0.09720359308057865,obse,cracker_scene2,70,old
151,0.7080399990081787,0.09709998643198703,obse,cracker_scene2,70,old
152,0.7123277187347412,0.0967230314643403,obse,cracker_scene2,70,old
153,0.7165436744689941,0.0967230314643403,obse,cracker_scene2,70,old
154,0.7206594944000244,0.0967230314643403,obse,cracker_scene2,70,old
155,0.724931001663208,0.0967230314643403,obse,cracker_scene2,70,old
156,0.7292916774749756,0.0965267735454028,obse,cracker_scene2,70,old
157,0.7340428829193115,0.0956095119661915,obse,cracker_scene2,70,old
158,0.7383170127868652,0.09501012203129745,obse,cracker_scene2,70,old
159,0.742638111114502,0.09473104736112636,obse,cracker_scene2,70,old
160,0.7468445301055908,0.09473104736112636,obse,cracker_scene2,70,old
161,0.7514562606811523,0.11997249232594484,obse,cracker_scene2,70,old
162,0.7556319236755371,0.12170198006392136,obse,cracker_scene2,70,old
163,0.7599432468414307,0.1211211190187338,obse,cracker_scene2,70,old
164,0.7644822597503662,0.1211211190187338,obse,cracker_scene2,70,old
165,0.7692875862121582,0.12140528855167411,obse,cracker_scene2,70,old
166,0.7734653949737549,0.12140528855167411,obse,cracker_scene2,70,old
167,0.7774639129638672,0.12140528855167411,obse,cracker_scene2,70,old
168,0.782027006149292,0.12102456193356513,obse,cracker_scene2,70,old
169,0.7864425182342529,0.12041454429928941,obse,cracker_scene2,70,old
170,0.7908816337585449,0.12011420153100962,obse,cracker_scene2,70,old
171,0.7950637340545654,0.1198533269036981,obse,cracker_scene2,70,old
172,0.79949951171875,0.1195294789572466,obse,cracker_scene2,70,old
173,0.8042185306549072,0.1195294789572466,obse,cracker_scene2,70,old
174,0.8091335296630859,0.1192195515757175,obse,cracker_scene2,70,old
175,0.8140788078308105,0.1192195515757175,obse,cracker_scene2,70,old
176,0.8182132244110107,0.1192195515757175,obse,cracker_scene2,70,old
177,0.822458028793335,0.1192195515757175,obse,cracker_scene2,70,old
178,0.8266310691833496,0.1192195515757175,obse,cracker_scene2,70,old
179,0.8308205604553223,0.1192195515757175,obse,cracker_scene2,70,old
180,0.8360753059387207,0.11785160259525719,obse,cracker_scene2,70,old
181,0.8406381607055664,0.11806449342806256,obse,cracker_scene2,70,old
182,0.8448381423950195,0.11806449342806256,obse,cracker_scene2,70,old
183,0.849146842956543,0.11806449342806256,obse,cracker_scene2,70,old
184,0.8532803058624268,0.11806449342806256,obse,cracker_scene2,70,old
185,0.857546329498291,0.11806449342806256,obse,cracker_scene2,70,old
186,0.8620576858520508,0.11661401947689674,obse,cracker_scene2,70,old
187,0.8670909404754639,0.11587166233057522,obse,cracker_scene2,70,old
188,0.8713836669921875,0.11587166233057522,obse,cracker_scene2,70,old
189,0.8758745193481445,0.12926368694567275,obse,cracker_scene2,70,old
190,0.8799874782562256,0.12926368694567275,obse,cracker_scene2,70,old
191,0.8845536708831787,0.12928983523214593,obse,cracker_scene2,70,old
192,0.8890054225921631,0.12984128366372216,obse,cracker_scene2,70,old
193,0.8935408592224121,0.12941575133698857,obse,cracker_scene2,70,old
194,0.897700309753418,0.1292285976848696,obse,cracker_scene2,70,old
195,0.901925802230835,0.1292285976848696,obse,cracker_scene2,70,old
196,0.906519889831543,0.12811832546050428,obse,cracker_scene2,70,old
197,0.9108138084411621,0.12743651751253693,obse,cracker_scene2,70,old
198,0.9150595664978027,0.12743651751253693,obse,cracker_scene2,70,old
199,0.9191789627075195,0.12743651751253693,obse,cracker_scene2,70,old
200,0.9237170219421387,0.12691673215288862,obse,cracker_scene2,70,old
201,0.9278552532196045,0.12691673215288862,obse,cracker_scene2,70,old
202,0.9321885108947754,0.12691673215288862,obse,cracker_scene2,70,old
203,0.9365458488464355,0.12623770106144488,obse,cracker_scene2,70,old
204,0.9407334327697754,0.12504994520316515,obse,cracker_scene2,70,old
205,0.9452197551727295,0.12449851533365323,obse,cracker_scene2,70,old
206,0.9499058723449707,0.12404753006543903,obse,cracker_scene2,70,old
207,0.9542102813720703,0.12404753006543903,obse,cracker_scene2,70,old
208,0.9586336612701416,0.12404753006543903,obse,cracker_scene2,70,old
209,0.9628186225891113,0.12400882246913018,obse,cracker_scene2,70,old
210,0.9679653644561768,0.12392122600826068,obse,cracker_scene2,70,old
211,0.9722323417663574,0.12387546378445868,obse,cracker_scene2,70,old
212,0.9763987064361572,0.12387546378445868,obse,cracker_scene2,70,old
213,0.9810581207275391,0.1232735768142448,obse,cracker_scene2,70,old
214,0.9855666160583496,0.12277514266938923,obse,cracker_scene2,70,old
215,0.9897172451019287,0.12277514266938923,obse,cracker_scene2,70,old
216,0.993896484375,0.12277514266938923,obse,cracker_scene2,70,old
217,0.9981417655944824,0.12277514266938923,obse,cracker_scene2,70,old
218,1.002854585647583,0.12153301122303567,obse,cracker_scene2,70,old
219,1.007183313369751,0.12149291132341335,obse,cracker_scene2,70,old
220,1.0114827156066895,0.1221476116098093,obse,cracker_scene2,70,old
221,1.0157301425933838,0.12199459086743236,obse,cracker_scene2,70,old
222,1.0204854011535645,0.12199459086743236,obse,cracker_scene2,70,old
223,1.025073528289795,0.12166895602866923,obse,cracker_scene2,70,old
224,1.0292105674743652,0.12166895602866923,obse,cracker_scene2,70,old
225,1.0337793827056885,0.12135161665077465,obse,cracker_scene2,70,old
226,1.038088083267212,0.12135161665077465,obse,cracker_scene2,70,old
227,1.0424704551696777,0.12135161665077465,obse,cracker_scene2,70,old
228,1.0468847751617432,0.12042321399295464,obse,cracker_scene2,70,old
229,1.0515639781951904,0.12128997783413098,obse,cracker_scene2,70,old
230,1.0558080673217773,0.12069407682484723,obse,cracker_scene2,70,old
231,1.060089349746704,0.12069407682484723,obse,cracker_scene2,70,old
232,1.0650603771209717,0.12863654064035746,obse,cracker_scene2,70,old
233,1.0693657398223877,0.12944340402052162,obse,cracker_scene2,70,old
234,1.0734965801239014,0.12944340402052162,obse,cracker_scene2,70,old
235,1.0778605937957764,0.1290059331757795,obse,cracker_scene2,70,old
236,1.0821254253387451,0.1290059331757795,obse,cracker_scene2,70,old
237,1.086432933807373,0.1287550128953096,obse,cracker_scene2,70,old
238,1.0905635356903076,0.1287550128953096,obse,cracker_scene2,70,old
239,1.094714879989624,0.1287550128953096,obse,cracker_scene2,70,old
240,1.098860263824463,0.1287550128953096,obse,cracker_scene2,70,old
241,1.1032161712646484,0.1287550128953096,obse,cracker_scene2,70,old
242,1.1094691753387451,0.12696971931786638,obse,cracker_scene2,70,old
243,1.1143689155578613,0.1273109298873695,obse,cracker_scene2,70,old
244,1.1191802024841309,0.1270164650672181,obse,cracker_scene2,70,old
245,1.1238288879394531,0.1270164650672181,obse,cracker_scene2,70,old
246,1.1289854049682617,0.1266897617699052,obse,cracker_scene2,70,old
247,1.133660078048706,0.1266897617699052,obse,cracker_scene2,70,old
248,1.137695074081421,0.1266897617699052,obse,cracker_scene2,70,old
249,1.1417222023010254,0.1266897617699052,obse,cracker_scene2,70,old
250,1.1463713645935059,0.1270941467863496,obse,cracker_scene2,70,old
251,1.1510779857635498,0.12646588850654042,obse,cracker_scene2,70,old
252,1.1550424098968506,0.12646588850654042,obse,cracker_scene2,70,old
253,1.1590924263000488,0.12646588850654042,obse,cracker_scene2,70,old
254,1.163128137588501,0.12646588850654042,obse,cracker_scene2,70,old
255,1.1671979427337646,0.12646588850654042,obse,cracker_scene2,70,old
256,1.1714410781860352,0.12732808178716415,obse,cracker_scene2,70,old
257,1.1755077838897705,0.12732808178716415,obse,cracker_scene2,70,old
258,1.1799941062927246,0.1263230500591887,obse,cracker_scene2,70,old
259,1.1845943927764893,0.1272507117363614,obse,cracker_scene2,70,old
260,1.1887516975402832,0.1272507117363614,obse,cracker_scene2,70,old
261,1.193281650543213,0.12721301606663496,obse,cracker_scene2,70,old
262,1.1975326538085938,0.12721301606663496,obse,cracker_scene2,70,old
263,1.2017879486083984,0.1275807059181968,obse,cracker_scene2,70,old
264,1.2062575817108154,0.12770877385156387,obse,cracker_scene2,70,old
265,1.2104029655456543,0.12761485547532042,obse,cracker_scene2,70,old
266,1.2153651714324951,0.13611419301383076,obse,cracker_scene2,70,old
267,1.2197446823120117,0.13579543964243193,obse,cracker_scene2,70,old
268,1.2249877452850342,0.13671886981302647,obse,cracker_scene2,70,old
269,1.2295982837677002,0.13671886981302647,obse,cracker_scene2,70,old
270,1.2342777252197266,0.13676824660688322,obse,cracker_scene2,70,old
271,1.2390525341033936,0.13676824660688322,obse,cracker_scene2,70,old
272,1.2437138557434082,0.13676824660688322,obse,cracker_scene2,70,old
273,1.2485427856445312,0.13676824660688322,obse,cracker_scene2,70,old
274,1.2531063556671143,0.13639280803730433,obse,cracker_scene2,70,old
275,1.258072853088379,0.13552178209636193,obse,cracker_scene2,70,old
276,1.2629308700561523,0.1360924954152027,obse,cracker_scene2,70,old
277,1.2679662704467773,0.13574322787281154,obse,cracker_scene2,70,old
278,1.2727818489074707,0.1355590611616048,obse,cracker_scene2,70,old
279,1.277440071105957,0.1355590611616048,obse,cracker_scene2,70,old
280,1.2821426391601562,0.1355590611616048,obse,cracker_scene2,70,old
281,1.2870616912841797,0.135504793884133,obse,cracker_scene2,70,old
282,1.2923996448516846,0.13396727711932113,obse,cracker_scene2,70,old
283,1.2970929145812988,0.13435632703269637,obse,cracker_scene2,70,old
284,1.301671028137207,0.1340913401895142,obse,cracker_scene2,70,old
285,1.3064980506896973,0.1341309388713994,obse,cracker_scene2,70,old
286,1.3111598491668701,0.13395837173602373,obse,cracker_scene2,70,old
287,1.3158864974975586,0.13395837173602373,obse,cracker_scene2,70,old
288,1.3206849098205566,0.13422523056691635,obse,cracker_scene2,70,old
289,1.324995756149292,0.13422523056691635,obse,cracker_scene2,70,old
290,1.3298418521881104,0.13283825102617536,obse,cracker_scene2,70,old
291,1.334718942642212,0.13283825102617536,obse,cracker_scene2,70,old
292,1.3395545482635498,0.1321041470779063,obse,cracker_scene2,70,old
293,1.3445260524749756,0.1321041470779063,obse,cracker_scene2,70,old
294,1.3488316535949707,0.1321041470779063,obse,cracker_scene2,70,old
295,1.3539154529571533,0.13181162376642966,obse,cracker_scene2,70,old
296,1.35870361328125,0.13069898587550288,obse,cracker_scene2,70,old
297,1.3636386394500732,0.13078048459369962,obse,cracker_scene2,70,old
298,1.3683462142944336,0.13057102714451468,obse,cracker_scene2,70,old
299,1.3725340366363525,0.13057102714451468,obse,cracker_scene2,70,old
300,1.3769145011901855,0.12253393222873787,obse,cracker_scene2,70,old
301,1.3815076351165771,0.1235624244992369,obse,cracker_scene2,70,old
302,1.3863193988800049,0.1235624244992369,obse,cracker_scene2,70,old
303,1.3917348384857178,0.12220378612021653,obse,cracker_scene2,70,old
304,1.397040843963623,0.12220378612021653,obse,cracker_scene2,70,old
305,1.4016802310943604,0.12120536960050897,obse,cracker_scene2,70,old
306,1.4065213203430176,0.12062867719735247,obse,cracker_scene2,70,old
307,1.410900592803955,0.1201790233849063,obse,cracker_scene2,70,old
308,1.4150950908660889,0.1201790233849063,obse,cracker_scene2,70,old
309,1.4198410511016846,0.11930898226453526,obse,cracker_scene2,70,old
310,1.424762487411499,0.11843244193643365,obse,cracker_scene2,70,old
311,1.428945779800415,0.11843244193643365,obse,cracker_scene2,70,old
312,1.4333388805389404,0.11752495509391023,obse,cracker_scene2,70,old
313,1.437565803527832,0.11752495509391023,obse,cracker_scene2,70,old
314,1.442044973373413,0.11719386933457605,obse,cracker_scene2,70,old
315,1.446349859237671,0.11719386933457605,obse,cracker_scene2,70,old
316,1.4509365558624268,0.11651616919705915,obse,cracker_scene2,70,old
317,1.4551784992218018,0.11651616919705915,obse,cracker_scene2,70,old
318,1.4598538875579834,0.1158852977898768,obse,cracker_scene2,70,old
319,1.4640164375305176,0.1158852977898768,obse,cracker_scene2,70,old
320,1.4685227870941162,0.1158852977898768,obse,cracker_scene2,70,old
321,1.472719669342041,0.1158852977898768,obse,cracker_scene2,70,old
322,1.476876974105835,0.1158852977898768,obse,cracker_scene2,70,old
323,1.4815821647644043,0.1158852977898768,obse,cracker_scene2,70,old
324,1.4859623908996582,0.11321482332849037,obse,cracker_scene2,70,old
325,1.4903638362884521,0.11062274831576437,obse,cracker_scene2,70,old
326,1.4945180416107178,0.11062274831576437,obse,cracker_scene2,70,old
327,1.4989421367645264,0.11115126756498042,obse,cracker_scene2,70,old
328,1.5032999515533447,0.11115126756498042,obse,cracker_scene2,70,old
329,1.507580280303955,0.11019167656254358,obse,cracker_scene2,70,old
330,1.5118322372436523,0.10943980998308564,obse,cracker_scene2,70,old
331,1.5166573524475098,0.10816233171729173,obse,cracker_scene2,70,old
332,1.5208654403686523,0.10816233171729173,obse,cracker_scene2,70,old
333,1.5251870155334473,0.10791623924739098,obse,cracker_scene2,70,old
334,1.5296225547790527,0.10785107555386717,obse,cracker_scene2,70,old
335,1.533710241317749,0.10785107555386717,obse,cracker_scene2,70,old
336,1.5382053852081299,0.10917153915058081,obse,cracker_scene2,70,old
337,1.542877435684204,0.10982919348765197,obse,cracker_scene2,70,old
338,1.5472674369812012,0.10994799431121993,obse,cracker_scene2,70,old
339,1.5518240928649902,0.10994799431121993,obse,cracker_scene2,70,old
340,1.5560870170593262,0.10994799431121993,obse,cracker_scene2,70,old
341,1.5607893466949463,0.11055043384579265,obse,cracker_scene2,70,old
342,1.5652062892913818,0.10810268132760971,obse,cracker_scene2,70,old
343,1.5696771144866943,0.1085423568292282,obse,cracker_scene2,70,old
344,1.5740914344787598,0.1084918838918666,obse,cracker_scene2,70,old
345,1.5782685279846191,0.10861622183555626,obse,cracker_scene2,70,old
346,1.5827112197875977,0.1098707194262998,obse,cracker_scene2,70,old
347,1.586843490600586,0.1098707194262998,obse,cracker_scene2,70,old
348,1.5910542011260986,0.1098707194262998,obse,cracker_scene2,70,old
349,1.595203161239624,0.1098707194262998,obse,cracker_scene2,70,old
350,1.599642038345337,0.10994227865469942,obse,cracker_scene2,70,old
351,1.6039519309997559,0.11038057448054547,obse,cracker_scene2,70,old
352,1.6084997653961182,0.10951065925912876,obse,cracker_scene2,70,old
353,1.6128191947937012,0.10951065925912876,obse,cracker_scene2,70,old
354,1.6176953315734863,0.11163500710922838,obse,cracker_scene2,70,old
355,1.6216084957122803,0.11163500710922838,obse,cracker_scene2,70,old
356,1.6257727146148682,0.11079018901312787,obse,cracker_scene2,70,old
357,1.629737138748169,0.11079018901312787,obse,cracker_scene2,70,old
358,1.6343717575073242,0.12023878032345801,obse,cracker_scene2,70,old
359,1.6384074687957764,0.12146149505637183,obse,cracker_scene2,70,old
360,1.6425280570983887,0.12146149505637183,obse,cracker_scene2,70,old
361,1.6466312408447266,0.12146149505637183,obse,cracker_scene2,70,old
362,1.6514320373535156,0.12219798631579268,obse,cracker_scene2,70,old
363,1.6553809642791748,0.12219798631579268,obse,cracker_scene2,70,old
364,1.6595239639282227,0.12219798631579268,obse,cracker_scene2,70,old
365,1.6639125347137451,0.12218664204895234,obse,cracker_scene2,70,old
366,1.6684060096740723,0.12298830809269351,obse,cracker_scene2,70,old
367,1.6727015972137451,0.12298830809269351,obse,cracker_scene2,70,old
368,1.6770401000976562,0.12298830809269351,obse,cracker_scene2,70,old
369,1.681300163269043,0.12321326416218474,obse,cracker_scene2,70,old
370,1.6853828430175781,0.12321326416218474,obse,cracker_scene2,70,old
371,1.6895194053649902,0.12321326416218474,obse,cracker_scene2,70,old
372,1.6941187381744385,0.12390397439635371,obse,cracker_scene2,70,old
373,1.6982951164245605,0.12390397439635371,obse,cracker_scene2,70,old
374,1.7026147842407227,0.12354132775372223,obse,cracker_scene2,70,old
375,1.7068085670471191,0.12354132775372223,obse,cracker_scene2,70,old
376,1.711087703704834,0.12450757164148266,obse,cracker_scene2,70,old
377,1.7152915000915527,0.12450757164148266,obse,cracker_scene2,70,old
378,1.7197248935699463,0.12459093716189182,obse,cracker_scene2,70,old
379,1.7243740558624268,0.12339073717274936,obse,cracker_scene2,70,old
380,1.7284629344940186,0.12341503978748615,obse,cracker_scene2,70,old
381,1.7327880859375,0.12498377900425223,obse,cracker_scene2,70,old
382,1.7369661331176758,0.12498377900425223,obse,cracker_scene2,70,old
383,1.741344690322876,0.12559666117116297,obse,cracker_scene2,70,old
384,1.7458109855651855,0.12540706580127048,obse,cracker_scene2,70,old
385,1.750208854675293,0.12540706580127048,obse,cracker_scene2,70,old
386,1.754633903503418,0.1261341927929696,obse,cracker_scene2,70,old
387,1.7589168548583984,0.13047864235491385,obse,cracker_scene2,70,old
388,1.7631912231445312,0.129154759670215,obse,cracker_scene2,70,old
389,1.767397165298462,0.129154759670215,obse,cracker_scene2,70,old
390,1.7719447612762451,0.12781617357328753,obse,cracker_scene2,70,old
391,1.776346206665039,0.12851049883800478,obse,cracker_scene2,70,old
392,1.7813189029693604,0.12755702280913614,obse,cracker_scene2,70,old
393,1.785362720489502,0.12755702280913614,obse,cracker_scene2,70,old
394,1.789717197418213,0.12755702280913614,obse,cracker_scene2,70,old
395,1.7943308353424072,0.12990575134119284,obse,cracker_scene2,70,old
396,1.7985405921936035,0.12990575134119284,obse,cracker_scene2,70,old
397,1.803004503250122,0.12983915915357272,obse,cracker_scene2,70,old
398,1.8074288368225098,0.13123316055780757,obse,cracker_scene2,70,old
399,1.8117954730987549,0.13123316055780757,obse,cracker_scene2,70,old
400,1.81646728515625,0.13048975340893573,obse,cracker_scene2,70,old
401,1.8206372261047363,0.13221477632919248,obse,cracker_scene2,70,old
