0,0.00016999244689941406,0.10120629390320168,obse,cracker_scene3,70,old
1,0.002226114273071289,0.10120629390320168,obse,cracker_scene3,70,old
2,0.006956815719604492,0.10123082090308078,obse,cracker_scene3,70,old
3,0.011303424835205078,0.10123082090308078,obse,cracker_scene3,70,old
4,0.015599966049194336,0.10123082090308078,obse,cracker_scene3,70,old
5,0.019979476928710938,0.10123082090308078,obse,cracker_scene3,70,old
6,0.024402141571044922,0.10126175468402998,obse,cracker_scene3,70,old
7,0.028974056243896484,0.10123351548848092,obse,cracker_scene3,70,old
8,0.03339695930480957,0.10108863851662075,obse,cracker_scene3,70,old
9,0.037680625915527344,0.10108863851662075,obse,cracker_scene3,70,old
10,0.041924476623535156,0.10108863851662075,obse,cracker_scene3,70,old
11,0.0461268424987793,0.10108863851662075,obse,cracker_scene3,70,old
12,0.05054903030395508,0.10108863851662075,obse,cracker_scene3,70,old
13,0.05544757843017578,0.10086790395346323,obse,cracker_scene3,70,old
14,0.05986905097961426,0.10078062993005155,obse,cracker_scene3,70,old
15,0.06430816650390625,0.10096258089659305,obse,cracker_scene3,70,old
16,0.06855630874633789,0.10080274288593305,obse,cracker_scene3,70,old
17,0.0730898380279541,0.10089223688393734,obse,cracker_scene3,70,old
18,0.07733154296875,0.10217497040740753,obse,cracker_scene3,70,old
19,0.08178305625915527,0.10216399796739761,obse,cracker_scene3,70,old
20,0.08619451522827148,0.10216399796739761,obse,cracker_scene3,70,old
21,0.09066390991210938,0.10206180923589958,obse,cracker_scene3,70,old
22,0.09510064125061035,0.10207808104946459,obse,cracker_scene3,70,old
23,0.09940433502197266,0.10207808104946459,obse,cracker_scene3,70,old
24,0.1045234203338623,0.10208260044752304,obse,cracker_scene3,70,old
25,0.10878252983093262,0.1021001279162741,obse,cracker_scene3,70,old
26,0.11318635940551758,0.1021376289709206,obse,cracker_scene3,70,old
27,0.11753535270690918,0.1021376289709206,obse,cracker_scene3,70,old
28,0.12208104133605957,0.1023428043812622,obse,cracker_scene3,70,old
29,0.12636566162109375,0.1023428043812622,obse,cracker_scene3,70,old
30,0.13071990013122559,0.102282449438718,obse,cracker_scene3,70,old
31,0.1352839469909668,0.102282449438718,obse,cracker_scene3,70,old
32,0.1396028995513916,0.10222570471606307,obse,cracker_scene3,70,old
33,0.14380311965942383,0.10222570471606307,obse,cracker_scene3,70,old
34,0.14838886260986328,0.10195676461872072,obse,cracker_scene3,70,old
35,0.15261173248291016,0.10195676461872072,obse,cracker_scene3,70,old
36,0.15737605094909668,0.10212521330956204,obse,cracker_scene3,70,old
37,0.16179966926574707,0.10212521330956204,obse,cracker_scene3,70,old
38,0.16606616973876953,0.10212521330956204,obse,cracker_scene3,70,old
39,0.17039108276367188,0.1020855194159127,obse,cracker_scene3,70,old
40,0.17533636093139648,0.10238116492129024,obse,cracker_scene3,70,old
41,0.17948246002197266,0.10238116492129024,obse,cracker_scene3,70,old
42,0.18391966819763184,0.1021973901208284,obse,cracker_scene3,70,old
43,0.18815135955810547,0.10247476669981292,obse,cracker_scene3,70,old
44,0.19233918190002441,0.10247476669981292,obse,cracker_scene3,70,old
45,0.19657206535339355,0.10247476669981292,obse,cracker_scene3,70,old
46,0.2007286548614502,0.10247476669981292,obse,cracker_scene3,70,old
47,0.20548343658447266,0.10247476669981292,obse,cracker_scene3,70,old
48,0.2096724510192871,0.10247476669981292,obse,cracker_scene3,70,old
49,0.21416497230529785,0.10228681720268007,obse,cracker_scene3,70,old
