0,0.00019860267639160156,0.26381645841198154,PBPF,soup_scene1,70,old
1,0.0022826194763183594,0.26381645841198154,PBPF,soup_scene1,70,old
2,0.007139444351196289,0.26380502646009507,PBPF,soup_scene1,70,old
3,0.01123499870300293,0.26380502646009507,PBPF,soup_scene1,70,old
4,0.015615701675415039,0.26367934729479714,PBPF,soup_scene1,70,old
5,0.019860267639160156,0.2635400802736392,PBPF,soup_scene1,70,old
6,0.023940086364746094,0.2635400802736392,PBPF,soup_scene1,70,old
7,0.028133153915405273,0.2635400802736392,PBPF,soup_scene1,70,old
8,0.03242826461791992,0.26347779231450996,PBPF,soup_scene1,70,old
9,0.03656578063964844,0.26347779231450996,PBPF,soup_scene1,70,old
10,0.04076027870178223,0.26347779231450996,PBPF,soup_scene1,70,old
11,0.045064449310302734,0.26347486148015875,PBPF,soup_scene1,70,old
12,0.04933500289916992,0.2632477372197011,PBPF,soup_scene1,70,old
13,0.053574562072753906,0.2632477372197011,PBPF,soup_scene1,70,old
14,0.05792427062988281,0.2632477372197011,PBPF,soup_scene1,70,old
15,0.0628824234008789,0.2632477372197011,PBPF,soup_scene1,70,old
16,0.06760787963867188,0.2631137941341999,PBPF,soup_scene1,70,old
17,0.07205653190612793,0.26354620938469075,PBPF,soup_scene1,70,old
18,0.07644009590148926,0.26359201300038393,PBPF,soup_scene1,70,old
19,0.08093142509460449,0.2638064148424455,PBPF,soup_scene1,70,old
20,0.08533072471618652,0.2638064148424455,PBPF,soup_scene1,70,old
21,0.09028220176696777,0.2634727771469185,PBPF,soup_scene1,70,old
22,0.09478330612182617,0.26323828614871925,PBPF,soup_scene1,70,old
23,0.09936857223510742,0.2635717734515328,PBPF,soup_scene1,70,old
24,0.10359311103820801,0.2635717734515328,PBPF,soup_scene1,70,old
25,0.10798025131225586,0.2633734746443581,PBPF,soup_scene1,70,old
26,0.1123814582824707,0.2633734746443581,PBPF,soup_scene1,70,old
27,0.11681580543518066,0.26310410168812126,PBPF,soup_scene1,70,old
28,0.12103939056396484,0.26310410168812126,PBPF,soup_scene1,70,old
29,0.1255018711090088,0.26282995264543096,PBPF,soup_scene1,70,old
30,0.12980103492736816,0.26300437518486763,PBPF,soup_scene1,70,old
31,0.13429617881774902,0.26342282764929337,PBPF,soup_scene1,70,old
32,0.13843512535095215,0.26342282764929337,PBPF,soup_scene1,70,old
33,0.14322662353515625,0.26330581299443345,PBPF,soup_scene1,70,old
34,0.14771389961242676,0.26309281579935107,PBPF,soup_scene1,70,old
35,0.1520082950592041,0.26309281579935107,PBPF,soup_scene1,70,old
36,0.15651655197143555,0.26345273153457605,PBPF,soup_scene1,70,old
37,0.1607494354248047,0.26345273153457605,PBPF,soup_scene1,70,old
38,0.16515636444091797,0.26352251959504436,PBPF,soup_scene1,70,old
39,0.16969990730285645,0.26352251959504436,PBPF,soup_scene1,70,old
40,0.174849271774292,0.271901324700905,PBPF,soup_scene1,70,old
41,0.17893624305725098,0.271901324700905,PBPF,soup_scene1,70,old
42,0.18308329582214355,0.271901324700905,PBPF,soup_scene1,70,old
43,0.1873478889465332,0.27189904458471315,PBPF,soup_scene1,70,old
44,0.1914997100830078,0.27126326897566155,PBPF,soup_scene1,70,old
45,0.19586539268493652,0.27101216046660337,PBPF,soup_scene1,70,old
46,0.19995951652526855,0.27101216046660337,PBPF,soup_scene1,70,old
47,0.2041788101196289,0.2712973117937958,PBPF,soup_scene1,70,old
48,0.20830059051513672,0.2712973117937958,PBPF,soup_scene1,70,old
49,0.21239233016967773,0.2712973117937958,PBPF,soup_scene1,70,old
50,0.21653199195861816,0.27193689616587946,PBPF,soup_scene1,70,old
51,0.22086858749389648,0.27193689616587946,PBPF,soup_scene1,70,old
52,0.22544646263122559,0.27188904734626806,PBPF,soup_scene1,70,old
53,0.22948122024536133,0.27176978349134995,PBPF,soup_scene1,70,old
54,0.23363161087036133,0.27135677600071517,PBPF,soup_scene1,70,old
55,0.23790955543518066,0.2715241703695028,PBPF,soup_scene1,70,old
56,0.24270009994506836,0.2715241703695028,PBPF,soup_scene1,70,old
57,0.2472362518310547,0.27177452375495026,PBPF,soup_scene1,70,old
58,0.2513315677642822,0.27136590405664496,PBPF,soup_scene1,70,old
59,0.25538063049316406,0.27136590405664496,PBPF,soup_scene1,70,old
60,0.2598097324371338,0.27190615814967334,PBPF,soup_scene1,70,old
61,0.2638561725616455,0.27190615814967334,PBPF,soup_scene1,70,old
62,0.26816749572753906,0.27178443206294567,PBPF,soup_scene1,70,old
63,0.27253127098083496,0.27132920007798944,PBPF,soup_scene1,70,old
64,0.2769334316253662,0.27132920007798944,PBPF,soup_scene1,70,old
65,0.2815113067626953,0.27187685928005845,PBPF,soup_scene1,70,old
66,0.2857232093811035,0.27187685928005845,PBPF,soup_scene1,70,old
67,0.2902092933654785,0.27199161860636156,PBPF,soup_scene1,70,old
68,0.29441165924072266,0.27138703749387627,PBPF,soup_scene1,70,old
69,0.29871034622192383,0.27187293187383954,PBPF,soup_scene1,70,old
70,0.30274295806884766,0.2717501710931929,PBPF,soup_scene1,70,old
71,0.30675649642944336,0.2717501710931929,PBPF,soup_scene1,70,old
