0,0.00018477439880371094,0.24516366283068886,PBPF,cracker_scene4,70,old
1,0.0022192001342773438,0.24516366283068886,PBPF,cracker_scene4,70,old
2,0.007125377655029297,0.24514052405000822,PBPF,cracker_scene4,70,old
3,0.011314868927001953,0.24564803526722875,PBPF,cracker_scene4,70,old
4,0.015352010726928711,0.24564803526722875,PBPF,cracker_scene4,70,old
5,0.019402027130126953,0.2455588058184664,PBPF,cracker_scene4,70,old
6,0.023591279983520508,0.2454930018145955,PBPF,cracker_scene4,70,old
7,0.0276336669921875,0.2454930018145955,PBPF,cracker_scene4,70,old
8,0.031767845153808594,0.2454930018145955,PBPF,cracker_scene4,70,old
9,0.036139726638793945,0.24573144048973758,PBPF,cracker_scene4,70,old
10,0.041016340255737305,0.24519433725273931,PBPF,cracker_scene4,70,old
11,0.04520249366760254,0.24519433725273931,PBPF,cracker_scene4,70,old
12,0.04948830604553223,0.24519433725273931,PBPF,cracker_scene4,70,old
13,0.05369925498962402,0.24509965030339617,PBPF,cracker_scene4,70,old
14,0.05796098709106445,0.24577271981334217,PBPF,cracker_scene4,70,old
15,0.06226348876953125,0.24577271981334217,PBPF,cracker_scene4,70,old
16,0.06675887107849121,0.24577652324463686,PBPF,cracker_scene4,70,old
17,0.07149744033813477,0.24472482934921644,PBPF,cracker_scene4,70,old
18,0.0759131908416748,0.24472210782607354,PBPF,cracker_scene4,70,old
19,0.08040189743041992,0.2450690758750962,PBPF,cracker_scene4,70,old
20,0.0847482681274414,0.2450690758750962,PBPF,cracker_scene4,70,old
21,0.08878803253173828,0.2450690758750962,PBPF,cracker_scene4,70,old
22,0.0930173397064209,0.2450690758750962,PBPF,cracker_scene4,70,old
23,0.09720301628112793,0.2450690758750962,PBPF,cracker_scene4,70,old
24,0.10145783424377441,0.2450690758750962,PBPF,cracker_scene4,70,old
25,0.10675311088562012,0.2451478425283832,PBPF,cracker_scene4,70,old
26,0.11142754554748535,0.24466091780690666,PBPF,cracker_scene4,70,old
27,0.11566519737243652,0.24466091780690666,PBPF,cracker_scene4,70,old
28,0.11997318267822266,0.24466091780690666,PBPF,cracker_scene4,70,old
29,0.12442326545715332,0.2446650429512658,PBPF,cracker_scene4,70,old
30,0.1286330223083496,0.2446650429512658,PBPF,cracker_scene4,70,old
31,0.1331326961517334,0.24460030015965098,PBPF,cracker_scene4,70,old
32,0.1378166675567627,0.24516086339349494,PBPF,cracker_scene4,70,old
33,0.14232420921325684,0.24510096541894197,PBPF,cracker_scene4,70,old
34,0.14664697647094727,0.24510096541894197,PBPF,cracker_scene4,70,old
35,0.15088772773742676,0.24510096541894197,PBPF,cracker_scene4,70,old
36,0.15544557571411133,0.24503754197229333,PBPF,cracker_scene4,70,old
37,0.15988636016845703,0.2451532257358689,PBPF,cracker_scene4,70,old
38,0.16468453407287598,0.24525850786597972,PBPF,cracker_scene4,70,old
39,0.16994500160217285,0.24571481551106153,PBPF,cracker_scene4,70,old
40,0.1751084327697754,0.2574068312547668,PBPF,cracker_scene4,70,old
41,0.1795976161956787,0.2552739160582462,PBPF,cracker_scene4,70,old
42,0.18420767784118652,0.2552739160582462,PBPF,cracker_scene4,70,old
43,0.18870282173156738,0.2561211367771492,PBPF,cracker_scene4,70,old
44,0.193267822265625,0.25552663255975117,PBPF,cracker_scene4,70,old
45,0.19769835472106934,0.25552663255975117,PBPF,cracker_scene4,70,old
46,0.20229887962341309,0.25526035257667073,PBPF,cracker_scene4,70,old
47,0.20671486854553223,0.25526035257667073,PBPF,cracker_scene4,70,old
48,0.2110598087310791,0.25526035257667073,PBPF,cracker_scene4,70,old
49,0.21544170379638672,0.25526035257667073,PBPF,cracker_scene4,70,old
50,0.21987628936767578,0.25580035010108815,PBPF,cracker_scene4,70,old
51,0.22415828704833984,0.25580035010108815,PBPF,cracker_scene4,70,old
52,0.22854924201965332,0.255258899604234,PBPF,cracker_scene4,70,old
53,0.2331690788269043,0.2558871408331432,PBPF,cracker_scene4,70,old
54,0.23762869834899902,0.2561764561013203,PBPF,cracker_scene4,70,old
55,0.24228119850158691,0.25765688361348255,PBPF,cracker_scene4,70,old
56,0.2464747428894043,0.2575991692384786,PBPF,cracker_scene4,70,old
57,0.25269126892089844,0.2555548045612567,PBPF,cracker_scene4,70,old
58,0.2571580410003662,0.25610023617865296,PBPF,cracker_scene4,70,old
59,0.26133179664611816,0.25610023617865296,PBPF,cracker_scene4,70,old
60,0.2659263610839844,0.2569648907473529,PBPF,cracker_scene4,70,old
61,0.27031517028808594,0.2569648907473529,PBPF,cracker_scene4,70,old
62,0.2746310234069824,0.2569648907473529,PBPF,cracker_scene4,70,old
63,0.2796788215637207,0.2555569697956601,PBPF,cracker_scene4,70,old
64,0.28417539596557617,0.2555569697956601,PBPF,cracker_scene4,70,old
65,0.2888493537902832,0.25615214942904535,PBPF,cracker_scene4,70,old
66,0.29331183433532715,0.25552785723464894,PBPF,cracker_scene4,70,old
67,0.2978363037109375,0.2574295384898195,PBPF,cracker_scene4,70,old
68,0.3021738529205322,0.2574295384898195,PBPF,cracker_scene4,70,old
69,0.3070080280303955,0.2561136945873525,PBPF,cracker_scene4,70,old
70,0.31131672859191895,0.2561136945873525,PBPF,cracker_scene4,70,old
71,0.31585073471069336,0.2553565702884539,PBPF,cracker_scene4,70,old
72,0.32021546363830566,0.2553565702884539,PBPF,cracker_scene4,70,old
73,0.3250727653503418,0.25621291287659476,PBPF,cracker_scene4,70,old
74,0.3294374942779541,0.25621291287659476,PBPF,cracker_scene4,70,old
75,0.34906768798828125,0.1431780356033272,PBPF,cracker_scene4,70,old
76,0.35393762588500977,0.14378010502278293,PBPF,cracker_scene4,70,old
77,0.3585855960845947,0.14378010502278293,PBPF,cracker_scene4,70,old
78,0.363417387008667,0.14384371709474664,PBPF,cracker_scene4,70,old
79,0.3680613040924072,0.14318249623339252,PBPF,cracker_scene4,70,old
80,0.3726236820220947,0.1432587374902985,PBPF,cracker_scene4,70,old
81,0.37692904472351074,0.1432587374902985,PBPF,cracker_scene4,70,old
82,0.3811459541320801,0.1432587374902985,PBPF,cracker_scene4,70,old
83,0.3865664005279541,0.1432587374902985,PBPF,cracker_scene4,70,old
84,0.39122462272644043,0.144289838996011,PBPF,cracker_scene4,70,old
85,0.3969151973724365,0.1437334647467452,PBPF,cracker_scene4,70,old
86,0.4022488594055176,0.1437334647467452,PBPF,cracker_scene4,70,old
87,0.4075932502746582,0.1437334647467452,PBPF,cracker_scene4,70,old
88,0.41190171241760254,0.1436947959228254,PBPF,cracker_scene4,70,old
89,0.4167513847351074,0.14376949609882672,PBPF,cracker_scene4,70,old
90,0.42180347442626953,0.14376949609882672,PBPF,cracker_scene4,70,old
91,0.4269082546234131,0.14382408081058973,PBPF,cracker_scene4,70,old
92,0.43195128440856934,0.1433069662720019,PBPF,cracker_scene4,70,old
93,0.4367709159851074,0.1433069662720019,PBPF,cracker_scene4,70,old
94,0.44170451164245605,0.1430876274577697,PBPF,cracker_scene4,70,old
95,0.44663071632385254,0.1437163019421277,PBPF,cracker_scene4,70,old
96,0.451448917388916,0.1437163019421277,PBPF,cracker_scene4,70,old
97,0.4563469886779785,0.1437636476603652,PBPF,cracker_scene4,70,old
98,0.461458683013916,0.1430833219499439,PBPF,cracker_scene4,70,old
99,0.46622562408447266,0.1430833219499439,PBPF,cracker_scene4,70,old
100,0.4709453582763672,0.1430833219499439,PBPF,cracker_scene4,70,old
101,0.4763820171356201,0.14263802991989039,PBPF,cracker_scene4,70,old
102,0.48169398307800293,0.14257519032907684,PBPF,cracker_scene4,70,old
103,0.486466646194458,0.14257519032907684,PBPF,cracker_scene4,70,old
104,0.49134182929992676,0.14262577719083946,PBPF,cracker_scene4,70,old
105,0.49613189697265625,0.14252644998622,PBPF,cracker_scene4,70,old
106,0.501060962677002,0.1430866144168892,PBPF,cracker_scene4,70,old
107,0.5061144828796387,0.14257902494960284,PBPF,cracker_scene4,70,old
108,0.5107166767120361,0.14257902494960284,PBPF,cracker_scene4,70,old
109,0.5152592658996582,0.14313865832747386,PBPF,cracker_scene4,70,old
110,0.5197710990905762,0.14313865832747386,PBPF,cracker_scene4,70,old
111,0.5247118473052979,0.05608005563080187,PBPF,cracker_scene4,70,old
112,0.5289499759674072,0.05608005563080187,PBPF,cracker_scene4,70,old
113,0.5334053039550781,0.05600183330507136,PBPF,cracker_scene4,70,old
114,0.5377767086029053,0.05600183330507136,PBPF,cracker_scene4,70,old
115,0.5421814918518066,0.056091681429092155,PBPF,cracker_scene4,70,old
116,0.5465140342712402,0.056091681429092155,PBPF,cracker_scene4,70,old
117,0.5508337020874023,0.05576460988127163,PBPF,cracker_scene4,70,old
118,0.5550253391265869,0.05576460988127163,PBPF,cracker_scene4,70,old
119,0.5594360828399658,0.05560369253192565,PBPF,cracker_scene4,70,old
120,0.5648097991943359,0.05598436934360951,PBPF,cracker_scene4,70,old
121,0.5689742565155029,0.05598436934360951,PBPF,cracker_scene4,70,old
122,0.5733695030212402,0.05617161885994992,PBPF,cracker_scene4,70,old
123,0.5779471397399902,0.057993145318630646,PBPF,cracker_scene4,70,old
124,0.5822529792785645,0.057993145318630646,PBPF,cracker_scene4,70,old
125,0.5869896411895752,0.05652150970155123,PBPF,cracker_scene4,70,old
126,0.5913047790527344,0.05599052761381351,PBPF,cracker_scene4,70,old
127,0.5956778526306152,0.05599052761381351,PBPF,cracker_scene4,70,old
128,0.6001570224761963,0.05635622265038087,PBPF,cracker_scene4,70,old
129,0.6047987937927246,0.05635622265038087,PBPF,cracker_scene4,70,old
130,0.6100976467132568,0.05631120619464003,PBPF,cracker_scene4,70,old
131,0.6147444248199463,0.05583404523160507,PBPF,cracker_scene4,70,old
132,0.6191956996917725,0.05591231647191286,PBPF,cracker_scene4,70,old
133,0.6235182285308838,0.05621593104745237,PBPF,cracker_scene4,70,old
134,0.627685546875,0.05621593104745237,PBPF,cracker_scene4,70,old
135,0.6318988800048828,0.05622304371724329,PBPF,cracker_scene4,70,old
136,0.6361618041992188,0.05668671506003076,PBPF,cracker_scene4,70,old
137,0.641171932220459,0.05664924213709188,PBPF,cracker_scene4,70,old
138,0.6455872058868408,0.05664924213709188,PBPF,cracker_scene4,70,old
139,0.6503362655639648,0.05666585199502361,PBPF,cracker_scene4,70,old
140,0.6553435325622559,0.05602472705538197,PBPF,cracker_scene4,70,old
141,0.6597325801849365,0.05602472705538197,PBPF,cracker_scene4,70,old
142,0.6639914512634277,0.05602472705538197,PBPF,cracker_scene4,70,old
143,0.6686007976531982,0.055792385920495846,PBPF,cracker_scene4,70,old
144,0.6731529235839844,0.055792385920495846,PBPF,cracker_scene4,70,old
145,0.6775457859039307,0.057313031459531594,PBPF,cracker_scene4,70,old
146,0.6819345951080322,0.057313031459531594,PBPF,cracker_scene4,70,old
147,0.6868596076965332,0.057313031459531594,PBPF,cracker_scene4,70,old
148,0.6912994384765625,0.057313031459531594,PBPF,cracker_scene4,70,old
149,0.6959915161132812,0.057313031459531594,PBPF,cracker_scene4,70,old
150,0.7008934020996094,0.03164449769693404,PBPF,cracker_scene4,70,old
151,0.705498456954956,0.029694620272822485,PBPF,cracker_scene4,70,old
152,0.7105238437652588,0.029560057073121745,PBPF,cracker_scene4,70,old
153,0.7149841785430908,0.03004506802660448,PBPF,cracker_scene4,70,old
154,0.7196140289306641,0.03010207039303698,PBPF,cracker_scene4,70,old
155,0.7239575386047363,0.02994926017282235,PBPF,cracker_scene4,70,old
156,0.728252649307251,0.02994926017282235,PBPF,cracker_scene4,70,old
157,0.7325088977813721,0.02994926017282235,PBPF,cracker_scene4,70,old
158,0.7366938591003418,0.02994926017282235,PBPF,cracker_scene4,70,old
159,0.7413492202758789,0.029822430530353015,PBPF,cracker_scene4,70,old
160,0.7456164360046387,0.029822430530353015,PBPF,cracker_scene4,70,old
161,0.7501623630523682,0.03013451690160176,PBPF,cracker_scene4,70,old
162,0.7544882297515869,0.02980641765458229,PBPF,cracker_scene4,70,old
163,0.758899450302124,0.02980641765458229,PBPF,cracker_scene4,70,old
164,0.7632002830505371,0.02980641765458229,PBPF,cracker_scene4,70,old
165,0.7676312923431396,0.02980641765458229,PBPF,cracker_scene4,70,old
166,0.7722632884979248,0.02980641765458229,PBPF,cracker_scene4,70,old
167,0.7773842811584473,0.029863771706659673,PBPF,cracker_scene4,70,old
168,0.7818193435668945,0.030436677926652042,PBPF,cracker_scene4,70,old
169,0.7860445976257324,0.030436677926652042,PBPF,cracker_scene4,70,old
170,0.7905449867248535,0.030529482742796224,PBPF,cracker_scene4,70,old
171,0.7946562767028809,0.030529482742796224,PBPF,cracker_scene4,70,old
172,0.7989623546600342,0.030529482742796224,PBPF,cracker_scene4,70,old
173,0.8032524585723877,0.03037686265219129,PBPF,cracker_scene4,70,old
