0,0.0001742839813232422,0.08162255993604595,obse,cracker_scene1,70,old
1,0.0022382736206054688,0.08162390111729054,obse,cracker_scene1,70,old
2,0.007017612457275391,0.08162390111729054,obse,cracker_scene1,70,old
3,0.011321544647216797,0.08162390111729054,obse,cracker_scene1,70,old
4,0.016197681427001953,0.08161213641009724,obse,cracker_scene1,70,old
5,0.020730018615722656,0.08165840850224534,obse,cracker_scene1,70,old
6,0.024957656860351562,0.08165840850224534,obse,cracker_scene1,70,old
7,0.029217004776000977,0.08165840850224534,obse,cracker_scene1,70,old
8,0.033478736877441406,0.08168039560104949,obse,cracker_scene1,70,old
9,0.03787732124328613,0.08165793745560662,obse,cracker_scene1,70,old
10,0.042119503021240234,0.08165793745560662,obse,cracker_scene1,70,old
11,0.04647016525268555,0.08161084915826487,obse,cracker_scene1,70,old
12,0.050690650939941406,0.08161084915826487,obse,cracker_scene1,70,old
13,0.0554652214050293,0.08168611387857658,obse,cracker_scene1,70,old
14,0.060315608978271484,0.08163185960565024,obse,cracker_scene1,70,old
15,0.06473112106323242,0.08160684561327444,obse,cracker_scene1,70,old
16,0.06909370422363281,0.08169515410223258,obse,cracker_scene1,70,old
17,0.07362103462219238,0.08169558444108455,obse,cracker_scene1,70,old
18,0.07807397842407227,0.08169961599286278,obse,cracker_scene1,70,old
19,0.082305908203125,0.08169961599286278,obse,cracker_scene1,70,old
20,0.0868520736694336,0.081684028655964,obse,cracker_scene1,70,old
21,0.09123635292053223,0.081684028655964,obse,cracker_scene1,70,old
22,0.09544920921325684,0.081684028655964,obse,cracker_scene1,70,old
23,0.099639892578125,0.081684028655964,obse,cracker_scene1,70,old
24,0.10444116592407227,0.08164608678953703,obse,cracker_scene1,70,old
25,0.10895872116088867,0.081684723404257,obse,cracker_scene1,70,old
26,0.11319446563720703,0.08157364803521641,obse,cracker_scene1,70,old
27,0.11749505996704102,0.08157364803521641,obse,cracker_scene1,70,old
28,0.1220998764038086,0.08137085108613872,obse,cracker_scene1,70,old
29,0.1264510154724121,0.0812581714306865,obse,cracker_scene1,70,old
30,0.13064074516296387,0.0812581714306865,obse,cracker_scene1,70,old
31,0.1360163688659668,0.0810046208326748,obse,cracker_scene1,70,old
32,0.1405949592590332,0.08065772643847355,obse,cracker_scene1,70,old
33,0.14472675323486328,0.08065772643847355,obse,cracker_scene1,70,old
34,0.1490340232849121,0.08065772643847355,obse,cracker_scene1,70,old
35,0.15324115753173828,0.08065772643847355,obse,cracker_scene1,70,old
36,0.15784382820129395,0.08035011088456831,obse,cracker_scene1,70,old
37,0.16208553314208984,0.08035011088456831,obse,cracker_scene1,70,old
38,0.16693973541259766,0.08022797264561989,obse,cracker_scene1,70,old
39,0.17146754264831543,0.08022797264561989,obse,cracker_scene1,70,old
40,0.17600107192993164,0.08025628090445264,obse,cracker_scene1,70,old
41,0.18024563789367676,0.07997074731585316,obse,cracker_scene1,70,old
42,0.1844315528869629,0.0798746702424424,obse,cracker_scene1,70,old
43,0.18865513801574707,0.0798746702424424,obse,cracker_scene1,70,old
44,0.19336318969726562,0.08006559600729948,obse,cracker_scene1,70,old
45,0.19771480560302734,0.08006559600729948,obse,cracker_scene1,70,old
46,0.20181846618652344,0.07987279227639041,obse,cracker_scene1,70,old
47,0.20612835884094238,0.07987279227639041,obse,cracker_scene1,70,old
48,0.21033668518066406,0.07969180174282453,obse,cracker_scene1,70,old
49,0.21443462371826172,0.07968706433867301,obse,cracker_scene1,70,old
50,0.21872234344482422,0.07955379406475845,obse,cracker_scene1,70,old
51,0.2378826141357422,0.07955460946831729,obse,cracker_scene1,70,old
52,0.24226903915405273,0.07941349593448768,obse,cracker_scene1,70,old
53,0.24745965003967285,0.07927894821804256,obse,cracker_scene1,70,old
54,0.25257086753845215,0.07927894821804256,obse,cracker_scene1,70,old
