28,0.12137818336486816,0.05863167186167698,PBPF,cracker_scene2,70,old
29,0.12574100494384766,0.05863167186167698,PBPF,cracker_scene2,70,old
30,0.13006353378295898,0.05863167186167698,PBPF,cracker_scene2,70,old
31,0.13451480865478516,0.058613303414384754,PBPF,cracker_scene2,70,old
32,0.13876986503601074,0.058613303414384754,PBPF,cracker_scene2,70,old
33,0.14340662956237793,0.058613303414384754,PBPF,cracker_scene2,70,old
34,0.14786076545715332,0.05884571638785849,PBPF,cracker_scene2,70,old
35,0.15217804908752441,0.058987783821099676,PBPF,cracker_scene2,70,old
36,0.17187786102294922,0.06122834690153578,PBPF,cracker_scene2,70,old
37,0.17717766761779785,0.06443381358450484,PBPF,cracker_scene2,70,old
38,0.18200325965881348,0.06674601902484323,PBPF,cracker_scene2,70,old
39,0.18639445304870605,0.06674601902484323,PBPF,cracker_scene2,70,old
40,0.19083857536315918,0.06835620504125561,PBPF,cracker_scene2,70,old
41,0.1950380802154541,0.06835620504125561,PBPF,cracker_scene2,70,old
42,0.19912147521972656,0.06835620504125561,PBPF,cracker_scene2,70,old
43,0.20386290550231934,0.0723064145994643,PBPF,cracker_scene2,70,old
44,0.2080059051513672,0.0723064145994643,PBPF,cracker_scene2,70,old
45,0.2121574878692627,0.0723064145994643,PBPF,cracker_scene2,70,old
46,0.21631813049316406,0.0723064145994643,PBPF,cracker_scene2,70,old
47,0.22086644172668457,0.07337254853117248,PBPF,cracker_scene2,70,old
48,0.2253403663635254,0.0741203862857196,PBPF,cracker_scene2,70,old
49,0.22935724258422852,0.0741203862857196,PBPF,cracker_scene2,70,old
50,0.23381400108337402,0.07479493181589447,PBPF,cracker_scene2,70,old
51,0.23790287971496582,0.07530030939073029,PBPF,cracker_scene2,70,old
52,0.24221539497375488,0.07591125128156317,PBPF,cracker_scene2,70,old
53,0.2465353012084961,0.07648208640370768,PBPF,cracker_scene2,70,old
54,0.25072336196899414,0.07648208640370768,PBPF,cracker_scene2,70,old
55,0.2549755573272705,0.07577124220435572,PBPF,cracker_scene2,70,old
56,0.25948357582092285,0.07577124220435572,PBPF,cracker_scene2,70,old
57,0.2637519836425781,0.0761794157956146,PBPF,cracker_scene2,70,old
58,0.267986536026001,0.07651602122762391,PBPF,cracker_scene2,70,old
59,0.272188663482666,0.07651602122762391,PBPF,cracker_scene2,70,old
60,0.2765979766845703,0.07498506020521134,PBPF,cracker_scene2,70,old
61,0.2810962200164795,0.07443181998378279,PBPF,cracker_scene2,70,old
62,0.28504133224487305,0.07443181998378279,PBPF,cracker_scene2,70,old
63,0.2893850803375244,0.07331088316710055,PBPF,cracker_scene2,70,old
64,0.29360413551330566,0.07331088316710055,PBPF,cracker_scene2,70,old
65,0.2977328300476074,0.07331088316710055,PBPF,cracker_scene2,70,old
66,0.30205440521240234,0.07255553824546102,PBPF,cracker_scene2,70,old
67,0.3066883087158203,0.07198912355943232,PBPF,cracker_scene2,70,old
68,0.31093358993530273,0.07198912355943232,PBPF,cracker_scene2,70,old
69,0.3156604766845703,0.07093064030567753,PBPF,cracker_scene2,70,old
70,0.3197896480560303,0.07119227741251866,PBPF,cracker_scene2,70,old
71,0.3240056037902832,0.07119227741251866,PBPF,cracker_scene2,70,old
72,0.32874298095703125,0.07058027576039905,PBPF,cracker_scene2,70,old
73,0.33294224739074707,0.07058027576039905,PBPF,cracker_scene2,70,old
74,0.3378326892852783,0.06686373214590292,PBPF,cracker_scene2,70,old
75,0.34304022789001465,0.06707335335490391,PBPF,cracker_scene2,70,old
76,0.3480658531188965,0.06707335335490391,PBPF,cracker_scene2,70,old
77,0.3534865379333496,0.06796616122183363,PBPF,cracker_scene2,70,old
78,0.35820746421813965,0.06796616122183363,PBPF,cracker_scene2,70,old
79,0.3631703853607178,0.06790935125845887,PBPF,cracker_scene2,70,old
80,0.36816883087158203,0.06679944992101262,PBPF,cracker_scene2,70,old
81,0.37302422523498535,0.06689285058890257,PBPF,cracker_scene2,70,old
82,0.3781421184539795,0.06638349283996833,PBPF,cracker_scene2,70,old
83,0.3834264278411865,0.06638349283996833,PBPF,cracker_scene2,70,old
84,0.388592004776001,0.0669091018189168,PBPF,cracker_scene2,70,old
85,0.3933994770050049,0.06681637695574387,PBPF,cracker_scene2,70,old
86,0.39769673347473145,0.0671572732273338,PBPF,cracker_scene2,70,old
87,0.40205931663513184,0.0671572732273338,PBPF,cracker_scene2,70,old
88,0.40669822692871094,0.06716698299217817,PBPF,cracker_scene2,70,old
89,0.4115602970123291,0.06716698299217817,PBPF,cracker_scene2,70,old
90,0.4164736270904541,0.06716698299217817,PBPF,cracker_scene2,70,old
91,0.4216763973236084,0.06773252498906171,PBPF,cracker_scene2,70,old
92,0.42670416831970215,0.06773252498906171,PBPF,cracker_scene2,70,old
93,0.43207359313964844,0.06803611478671273,PBPF,cracker_scene2,70,old
94,0.43688154220581055,0.06803611478671273,PBPF,cracker_scene2,70,old
95,0.44197988510131836,0.06803781535474147,PBPF,cracker_scene2,70,old
96,0.44689393043518066,0.0679051689921577,PBPF,cracker_scene2,70,old
97,0.4520111083984375,0.06788886253920441,PBPF,cracker_scene2,70,old
98,0.45738911628723145,0.06817408958919757,PBPF,cracker_scene2,70,old
99,0.46159911155700684,0.06817408958919757,PBPF,cracker_scene2,70,old
100,0.46590113639831543,0.06817408958919757,PBPF,cracker_scene2,70,old
101,0.47046589851379395,0.06837286190054219,PBPF,cracker_scene2,70,old
102,0.4747731685638428,0.0683981154497873,PBPF,cracker_scene2,70,old
103,0.47897887229919434,0.0683981154497873,PBPF,cracker_scene2,70,old
104,0.4832942485809326,0.06844044833801081,PBPF,cracker_scene2,70,old
105,0.4874606132507324,0.06844044833801081,PBPF,cracker_scene2,70,old
106,0.49155759811401367,0.06844044833801081,PBPF,cracker_scene2,70,old
107,0.49609994888305664,0.07453918581604313,PBPF,cracker_scene2,70,old
108,0.5003597736358643,0.07453918581604313,PBPF,cracker_scene2,70,old
109,0.504612922668457,0.07412729271418605,PBPF,cracker_scene2,70,old
110,0.508991003036499,0.07445718322729711,PBPF,cracker_scene2,70,old
111,0.5134587287902832,0.07445718322729711,PBPF,cracker_scene2,70,old
112,0.5175623893737793,0.07445718322729711,PBPF,cracker_scene2,70,old
113,0.5219900608062744,0.07622681592321268,PBPF,cracker_scene2,70,old
114,0.5265214443206787,0.07617793700117836,PBPF,cracker_scene2,70,old
115,0.5307018756866455,0.07701787991933351,PBPF,cracker_scene2,70,old
116,0.5349054336547852,0.07701787991933351,PBPF,cracker_scene2,70,old
117,0.5391485691070557,0.07691826667601198,PBPF,cracker_scene2,70,old
118,0.543414831161499,0.07691826667601198,PBPF,cracker_scene2,70,old
119,0.547722339630127,0.07691583771834587,PBPF,cracker_scene2,70,old
120,0.5519349575042725,0.07691583771834587,PBPF,cracker_scene2,70,old
121,0.5563840866088867,0.0771868276082639,PBPF,cracker_scene2,70,old
122,0.5605151653289795,0.0771868276082639,PBPF,cracker_scene2,70,old
123,0.5649068355560303,0.07865890117670027,PBPF,cracker_scene2,70,old
124,0.5691399574279785,0.07865890117670027,PBPF,cracker_scene2,70,old
125,0.5735359191894531,0.07929876974604877,PBPF,cracker_scene2,70,old
126,0.5778114795684814,0.07929876974604877,PBPF,cracker_scene2,70,old
127,0.5820939540863037,0.07829734827907853,PBPF,cracker_scene2,70,old
128,0.5864264965057373,0.07863438827763236,PBPF,cracker_scene2,70,old
129,0.5909874439239502,0.07898914377450339,PBPF,cracker_scene2,70,old
130,0.5952064990997314,0.07924080670933797,PBPF,cracker_scene2,70,old
131,0.5993735790252686,0.07895006156513773,PBPF,cracker_scene2,70,old
132,0.6035280227661133,0.07895006156513773,PBPF,cracker_scene2,70,old
133,0.6077859401702881,0.07994426349913475,PBPF,cracker_scene2,70,old
134,0.6125640869140625,0.0804440301828171,PBPF,cracker_scene2,70,old
135,0.6166062355041504,0.0804440301828171,PBPF,cracker_scene2,70,old
136,0.6207118034362793,0.0804440301828171,PBPF,cracker_scene2,70,old
137,0.6248540878295898,0.0804440301828171,PBPF,cracker_scene2,70,old
138,0.6294963359832764,0.0808050462991412,PBPF,cracker_scene2,70,old
139,0.6338050365447998,0.0808050462991412,PBPF,cracker_scene2,70,old
140,0.6378836631774902,0.08082995161117434,PBPF,cracker_scene2,70,old
141,0.6421670913696289,0.08041394641129784,PBPF,cracker_scene2,70,old
142,0.6463844776153564,0.08041394641129784,PBPF,cracker_scene2,70,old
143,0.6507401466369629,0.07999631689797315,PBPF,cracker_scene2,70,old
144,0.6554415225982666,0.08120070419142955,PBPF,cracker_scene2,70,old
145,0.6600489616394043,0.05869918983076763,PBPF,cracker_scene2,70,old
146,0.6643002033233643,0.05869918983076763,PBPF,cracker_scene2,70,old
147,0.6684970855712891,0.059974392038604066,PBPF,cracker_scene2,70,old
148,0.6728241443634033,0.060486613792410784,PBPF,cracker_scene2,70,old
149,0.6769008636474609,0.060486613792410784,PBPF,cracker_scene2,70,old
150,0.6811118125915527,0.0605526254543601,PBPF,cracker_scene2,70,old
151,0.6852452754974365,0.0605526254543601,PBPF,cracker_scene2,70,old
152,0.689586877822876,0.0605526254543601,PBPF,cracker_scene2,70,old
153,0.6937258243560791,0.060469803329792224,PBPF,cracker_scene2,70,old
154,0.6978211402893066,0.060469803329792224,PBPF,cracker_scene2,70,old
155,0.7022905349731445,0.061707859409999316,PBPF,cracker_scene2,70,old
156,0.706719160079956,0.061707859409999316,PBPF,cracker_scene2,70,old
157,0.7114596366882324,0.06341505365127294,PBPF,cracker_scene2,70,old
158,0.7155818939208984,0.06341505365127294,PBPF,cracker_scene2,70,old
159,0.7196822166442871,0.06341505365127294,PBPF,cracker_scene2,70,old
160,0.7242777347564697,0.06374692732381831,PBPF,cracker_scene2,70,old
161,0.7284262180328369,0.06374692732381831,PBPF,cracker_scene2,70,old
162,0.7328002452850342,0.06438918141245546,PBPF,cracker_scene2,70,old
163,0.7371394634246826,0.06443845233507185,PBPF,cracker_scene2,70,old
164,0.7414226531982422,0.06419479863315014,PBPF,cracker_scene2,70,old
165,0.7455565929412842,0.06419479863315014,PBPF,cracker_scene2,70,old
166,0.7498204708099365,0.06508239175340727,PBPF,cracker_scene2,70,old
167,0.7538995742797852,0.06508239175340727,PBPF,cracker_scene2,70,old
168,0.7580280303955078,0.06508239175340727,PBPF,cracker_scene2,70,old
169,0.762319803237915,0.06508239175340727,PBPF,cracker_scene2,70,old
170,0.7668509483337402,0.0671314718652333,PBPF,cracker_scene2,70,old
171,0.7711570262908936,0.0671314718652333,PBPF,cracker_scene2,70,old
172,0.7753806114196777,0.0671526441583248,PBPF,cracker_scene2,70,old
173,0.779742956161499,0.0671526441583248,PBPF,cracker_scene2,70,old
174,0.7841951847076416,0.06968120701881167,PBPF,cracker_scene2,70,old
175,0.7885112762451172,0.07035497560671486,PBPF,cracker_scene2,70,old
176,0.7929353713989258,0.07110840312466618,PBPF,cracker_scene2,70,old
177,0.7973346710205078,0.07110840312466618,PBPF,cracker_scene2,70,old
178,0.8016517162322998,0.07193135725768904,PBPF,cracker_scene2,70,old
179,0.8060851097106934,0.07238837615440184,PBPF,cracker_scene2,70,old
180,0.81015944480896,0.07238837615440184,PBPF,cracker_scene2,70,old
181,0.8144724369049072,0.06371919650543387,PBPF,cracker_scene2,70,old
182,0.8185844421386719,0.06371919650543387,PBPF,cracker_scene2,70,old
183,0.8229265213012695,0.06572493556654682,PBPF,cracker_scene2,70,old
184,0.8270087242126465,0.06572493556654682,PBPF,cracker_scene2,70,old
185,0.8319730758666992,0.06736366113607417,PBPF,cracker_scene2,70,old
186,0.8360397815704346,0.06736366113607417,PBPF,cracker_scene2,70,old
187,0.8406760692596436,0.06675984097010623,PBPF,cracker_scene2,70,old
188,0.8449420928955078,0.06763778690148126,PBPF,cracker_scene2,70,old
189,0.8490867614746094,0.06763778690148126,PBPF,cracker_scene2,70,old
190,0.8532586097717285,0.06763778690148126,PBPF,cracker_scene2,70,old
191,0.8575456142425537,0.06757682299129897,PBPF,cracker_scene2,70,old
192,0.8618028163909912,0.068362863196886,PBPF,cracker_scene2,70,old
193,0.8663256168365479,0.06977230669053291,PBPF,cracker_scene2,70,old
194,0.8710422515869141,0.07206031292976789,PBPF,cracker_scene2,70,old
195,0.8754556179046631,0.07206031292976789,PBPF,cracker_scene2,70,old
196,0.8796181678771973,0.07344523500729316,PBPF,cracker_scene2,70,old
197,0.8840339183807373,0.07348841853214427,PBPF,cracker_scene2,70,old
198,0.8883171081542969,0.07332447499142525,PBPF,cracker_scene2,70,old
199,0.8925023078918457,0.07332447499142525,PBPF,cracker_scene2,70,old
200,0.8966052532196045,0.07332447499142525,PBPF,cracker_scene2,70,old
201,0.9009039402008057,0.07409389804861544,PBPF,cracker_scene2,70,old
202,0.9058084487915039,0.07532906094363234,PBPF,cracker_scene2,70,old
203,0.9099490642547607,0.07532906094363234,PBPF,cracker_scene2,70,old
204,0.9141576290130615,0.07513781937509467,PBPF,cracker_scene2,70,old
205,0.9182648658752441,0.07513781937509467,PBPF,cracker_scene2,70,old
206,0.9223842620849609,0.07513781937509467,PBPF,cracker_scene2,70,old
207,0.9264910221099854,0.07513781937509467,PBPF,cracker_scene2,70,old
208,0.9309525489807129,0.07851878060876061,PBPF,cracker_scene2,70,old
209,0.9352366924285889,0.07767674783096101,PBPF,cracker_scene2,70,old
210,0.9398922920227051,0.07850790583311795,PBPF,cracker_scene2,70,old
211,0.9440197944641113,0.07850790583311795,PBPF,cracker_scene2,70,old
212,0.9492316246032715,0.08084998433077839,PBPF,cracker_scene2,70,old
213,0.9541885852813721,0.0818401689674566,PBPF,cracker_scene2,70,old
214,0.9589366912841797,0.0818459856887106,PBPF,cracker_scene2,70,old
215,0.9636073112487793,0.08291034072229309,PBPF,cracker_scene2,70,old
216,0.9680931568145752,0.08291034072229309,PBPF,cracker_scene2,70,old
217,0.9733703136444092,0.08274952302047289,PBPF,cracker_scene2,70,old
218,0.9776656627655029,0.07728871762499694,PBPF,cracker_scene2,70,old
219,0.9819953441619873,0.07728871762499694,PBPF,cracker_scene2,70,old
220,0.9867360591888428,0.07728871762499694,PBPF,cracker_scene2,70,old
221,0.9915072917938232,0.07728871762499694,PBPF,cracker_scene2,70,old
222,0.9962601661682129,0.07740268744730641,PBPF,cracker_scene2,70,old
223,1.001124382019043,0.07772975927969258,PBPF,cracker_scene2,70,old
224,1.0057947635650635,0.07772975927969258,PBPF,cracker_scene2,70,old
225,1.0104684829711914,0.07772975927969258,PBPF,cracker_scene2,70,old
226,1.0151867866516113,0.07772975927969258,PBPF,cracker_scene2,70,old
227,1.0200514793395996,0.07930108151757759,PBPF,cracker_scene2,70,old
228,1.0244464874267578,0.07930108151757759,PBPF,cracker_scene2,70,old
229,1.028883934020996,0.07930108151757759,PBPF,cracker_scene2,70,old
230,1.033452033996582,0.07930108151757759,PBPF,cracker_scene2,70,old
231,1.0381934642791748,0.07930108151757759,PBPF,cracker_scene2,70,old
232,1.0428416728973389,0.07930108151757759,PBPF,cracker_scene2,70,old
233,1.048438549041748,0.08483409189161825,PBPF,cracker_scene2,70,old
234,1.0533792972564697,0.08635875981363646,PBPF,cracker_scene2,70,old
235,1.0586552619934082,0.08635875981363646,PBPF,cracker_scene2,70,old
236,1.0634675025939941,0.08635875981363646,PBPF,cracker_scene2,70,old
237,1.0685186386108398,0.08686483752737369,PBPF,cracker_scene2,70,old
238,1.0732104778289795,0.08686483752737369,PBPF,cracker_scene2,70,old
239,1.077944040298462,0.08686483752737369,PBPF,cracker_scene2,70,old
240,1.083164930343628,0.08924994715056632,PBPF,cracker_scene2,70,old
241,1.0879237651824951,0.08924994715056632,PBPF,cracker_scene2,70,old
242,1.0930607318878174,0.0905864761154101,PBPF,cracker_scene2,70,old
243,1.0978679656982422,0.0905864761154101,PBPF,cracker_scene2,70,old
244,1.1029152870178223,0.09158184649101084,PBPF,cracker_scene2,70,old
245,1.1077349185943604,0.09158184649101084,PBPF,cracker_scene2,70,old
246,1.1128485202789307,0.09384138800073406,PBPF,cracker_scene2,70,old
247,1.117678165435791,0.09384138800073406,PBPF,cracker_scene2,70,old
248,1.1221468448638916,0.09384138800073406,PBPF,cracker_scene2,70,old
249,1.1269042491912842,0.09384138800073406,PBPF,cracker_scene2,70,old
250,1.1324901580810547,0.09521154617716035,PBPF,cracker_scene2,70,old
251,1.1372015476226807,0.09521154617716035,PBPF,cracker_scene2,70,old
252,1.1420226097106934,0.09628690824926743,PBPF,cracker_scene2,70,old
253,1.146430492401123,0.09628690824926743,PBPF,cracker_scene2,70,old
254,1.1511213779449463,0.09628690824926743,PBPF,cracker_scene2,70,old
255,1.155911922454834,0.09954674971973976,PBPF,cracker_scene2,70,old
256,1.1602423191070557,0.09958258954981414,PBPF,cracker_scene2,70,old
257,1.1644408702850342,0.09958258954981414,PBPF,cracker_scene2,70,old
258,1.1685519218444824,0.09958258954981414,PBPF,cracker_scene2,70,old
259,1.1727027893066406,0.09958258954981414,PBPF,cracker_scene2,70,old
260,1.177016019821167,0.09916410157928279,PBPF,cracker_scene2,70,old
261,1.181168556213379,0.09916410157928279,PBPF,cracker_scene2,70,old
262,1.186826467514038,0.09916410157928279,PBPF,cracker_scene2,70,old
263,1.1925935745239258,0.1022063969424849,PBPF,cracker_scene2,70,old
264,1.1973896026611328,0.10409125191627311,PBPF,cracker_scene2,70,old
265,1.2019014358520508,0.10416574173654691,PBPF,cracker_scene2,70,old
266,1.206561803817749,0.10416574173654691,PBPF,cracker_scene2,70,old
267,1.2107338905334473,0.10490219415501034,PBPF,cracker_scene2,70,old
268,1.2148923873901367,0.10490219415501034,PBPF,cracker_scene2,70,old
269,1.2190186977386475,0.10490219415501034,PBPF,cracker_scene2,70,old
270,1.223724126815796,0.10487658211918749,PBPF,cracker_scene2,70,old
271,1.2292311191558838,0.10726650049245023,PBPF,cracker_scene2,70,old
272,1.2340400218963623,0.10781542399665156,PBPF,cracker_scene2,70,old
273,1.2392337322235107,0.10904322948419587,PBPF,cracker_scene2,70,old
274,1.2443139553070068,0.11027623323697888,PBPF,cracker_scene2,70,old
275,1.2490911483764648,0.11027623323697888,PBPF,cracker_scene2,70,old
276,1.2541608810424805,0.11219106596684103,PBPF,cracker_scene2,70,old
277,1.2595791816711426,0.11295634836206236,PBPF,cracker_scene2,70,old
278,1.2643458843231201,0.11295634836206236,PBPF,cracker_scene2,70,old
279,1.2693872451782227,0.11367409857998378,PBPF,cracker_scene2,70,old
280,1.2745156288146973,0.11323114977823145,PBPF,cracker_scene2,70,old
281,1.279289722442627,0.11323114977823145,PBPF,cracker_scene2,70,old
282,1.2842600345611572,0.11429232100845521,PBPF,cracker_scene2,70,old
283,1.2893943786621094,0.11772062444126785,PBPF,cracker_scene2,70,old
284,1.2941184043884277,0.11772062444126785,PBPF,cracker_scene2,70,old
285,1.29927659034729,0.11913769123189688,PBPF,cracker_scene2,70,old
286,1.303715705871582,0.11913769123189688,PBPF,cracker_scene2,70,old
287,1.3082623481750488,0.11842575613782724,PBPF,cracker_scene2,70,old
288,1.312589168548584,0.11842575613782724,PBPF,cracker_scene2,70,old
289,1.3170504570007324,0.11922566097149367,PBPF,cracker_scene2,70,old
290,1.3215022087097168,0.12034435989189252,PBPF,cracker_scene2,70,old
291,1.32594895362854,0.12034435989189252,PBPF,cracker_scene2,70,old
292,1.3302407264709473,0.12203549761927412,PBPF,cracker_scene2,70,old
293,1.3345468044281006,0.12203549761927412,PBPF,cracker_scene2,70,old
294,1.3386986255645752,0.12203549761927412,PBPF,cracker_scene2,70,old
295,1.342947006225586,0.12090320606786076,PBPF,cracker_scene2,70,old
296,1.3477227687835693,0.1226845918794135,PBPF,cracker_scene2,70,old
297,1.3520421981811523,0.1226845918794135,PBPF,cracker_scene2,70,old
298,1.357013463973999,0.12309480990138777,PBPF,cracker_scene2,70,old
299,1.3620598316192627,0.12309480990138777,PBPF,cracker_scene2,70,old
300,1.3667526245117188,0.12309480990138777,PBPF,cracker_scene2,70,old
301,1.3718678951263428,0.1245785082105586,PBPF,cracker_scene2,70,old
302,1.3768877983093262,0.12638943889563858,PBPF,cracker_scene2,70,old
303,1.3814635276794434,0.12572699961743794,PBPF,cracker_scene2,70,old
304,1.386082649230957,0.12733780151285767,PBPF,cracker_scene2,70,old
305,1.391399621963501,0.12844834292814156,PBPF,cracker_scene2,70,old
306,1.3956561088562012,0.1308029465992906,PBPF,cracker_scene2,70,old
307,1.3999910354614258,0.1308029465992906,PBPF,cracker_scene2,70,old
308,1.4044663906097412,0.1308029465992906,PBPF,cracker_scene2,70,old
309,1.4095797538757324,0.13112727357719578,PBPF,cracker_scene2,70,old
310,1.414818286895752,0.13231017747947416,PBPF,cracker_scene2,70,old
311,1.419689655303955,0.13231017747947416,PBPF,cracker_scene2,70,old
312,1.4246459007263184,0.13384085381260924,PBPF,cracker_scene2,70,old
313,1.4298944473266602,0.13640299946709877,PBPF,cracker_scene2,70,old
314,1.4346833229064941,0.13640299946709877,PBPF,cracker_scene2,70,old
315,1.4396798610687256,0.13519364924073063,PBPF,cracker_scene2,70,old
316,1.4447946548461914,0.13718573546544466,PBPF,cracker_scene2,70,old
317,1.449716567993164,0.13837892738087376,PBPF,cracker_scene2,70,old
318,1.4544637203216553,0.13837892738087376,PBPF,cracker_scene2,70,old
319,1.4596285820007324,0.13964602882801902,PBPF,cracker_scene2,70,old
320,1.4645190238952637,0.141214168435555,PBPF,cracker_scene2,70,old
321,1.4686415195465088,0.141214168435555,PBPF,cracker_scene2,70,old
322,1.4728872776031494,0.14301150493126613,PBPF,cracker_scene2,70,old
323,1.4770503044128418,0.14301150493126613,PBPF,cracker_scene2,70,old
324,1.4811127185821533,0.14301150493126613,PBPF,cracker_scene2,70,old
325,1.4852890968322754,0.144468634486433,PBPF,cracker_scene2,70,old
326,1.4899265766143799,0.14748749997989918,PBPF,cracker_scene2,70,old
327,1.4940252304077148,0.14748749997989918,PBPF,cracker_scene2,70,old
328,1.4983842372894287,0.1500816003174279,PBPF,cracker_scene2,70,old
329,1.5025968551635742,0.15002340602922537,PBPF,cracker_scene2,70,old
330,1.5077927112579346,0.15288861536532838,PBPF,cracker_scene2,70,old
331,1.5127794742584229,0.15477601234208027,PBPF,cracker_scene2,70,old
332,1.5177900791168213,0.15477601234208027,PBPF,cracker_scene2,70,old
333,1.5229098796844482,0.15694990924480923,PBPF,cracker_scene2,70,old
334,1.5276083946228027,0.15694990924480923,PBPF,cracker_scene2,70,old
335,1.532439947128296,0.15694990924480923,PBPF,cracker_scene2,70,old
336,1.537583589553833,0.15873256197239272,PBPF,cracker_scene2,70,old
337,1.5425171852111816,0.15757011468841586,PBPF,cracker_scene2,70,old
338,1.5473132133483887,0.15757011468841586,PBPF,cracker_scene2,70,old
339,1.552297830581665,0.15821299534794608,PBPF,cracker_scene2,70,old
340,1.557436466217041,0.16038335666157177,PBPF,cracker_scene2,70,old
341,1.5624096393585205,0.162564471079925,PBPF,cracker_scene2,70,old
342,1.567300796508789,0.16422259033960263,PBPF,cracker_scene2,70,old
343,1.572232961654663,0.16547949263770168,PBPF,cracker_scene2,70,old
344,1.5768656730651855,0.16727254453348905,PBPF,cracker_scene2,70,old
345,1.5811197757720947,0.16727254453348905,PBPF,cracker_scene2,70,old
346,1.5855560302734375,0.16935294159243774,PBPF,cracker_scene2,70,old
347,1.5898113250732422,0.16935294159243774,PBPF,cracker_scene2,70,old
348,1.5943150520324707,0.1717106678915643,PBPF,cracker_scene2,70,old
349,1.5995631217956543,0.1737904521724909,PBPF,cracker_scene2,70,old
350,1.604583501815796,0.17507372015464817,PBPF,cracker_scene2,70,old
351,1.6094601154327393,0.17507372015464817,PBPF,cracker_scene2,70,old
352,1.6143949031829834,0.17956639614229442,PBPF,cracker_scene2,70,old
353,1.6192631721496582,0.17956639614229442,PBPF,cracker_scene2,70,old
354,1.6236867904663086,0.17956639614229442,PBPF,cracker_scene2,70,old
355,1.6284894943237305,0.1766983044729029,PBPF,cracker_scene2,70,old
356,1.6327826976776123,0.1766983044729029,PBPF,cracker_scene2,70,old
357,1.6375243663787842,0.1754320283848223,PBPF,cracker_scene2,70,old
358,1.6417665481567383,0.1774632796241562,PBPF,cracker_scene2,70,old
359,1.6460380554199219,0.1774632796241562,PBPF,cracker_scene2,70,old
360,1.650334119796753,0.18052850767067685,PBPF,cracker_scene2,70,old
361,1.6546237468719482,0.18045593757609346,PBPF,cracker_scene2,70,old
362,1.6589581966400146,0.18045593757609346,PBPF,cracker_scene2,70,old
363,1.6634752750396729,0.18048408478513167,PBPF,cracker_scene2,70,old
364,1.6679887771606445,0.18310716501348612,PBPF,cracker_scene2,70,old
365,1.67270827293396,0.1870664488049254,PBPF,cracker_scene2,70,old
366,1.6770012378692627,0.1870664488049254,PBPF,cracker_scene2,70,old
367,1.6813280582427979,0.1870664488049254,PBPF,cracker_scene2,70,old
368,1.6855340003967285,0.18856812143520152,PBPF,cracker_scene2,70,old
369,1.689760446548462,0.18856812143520152,PBPF,cracker_scene2,70,old
370,1.6945629119873047,0.18944329989430653,PBPF,cracker_scene2,70,old
371,1.7007827758789062,0.18944329989430653,PBPF,cracker_scene2,70,old
372,1.7066092491149902,0.18944329989430653,PBPF,cracker_scene2,70,old
373,1.7117419242858887,0.1910603956239605,PBPF,cracker_scene2,70,old
374,1.7164771556854248,0.1942638942794508,PBPF,cracker_scene2,70,old
375,1.720865249633789,0.1956303289830963,PBPF,cracker_scene2,70,old
376,1.7251503467559814,0.1956303289830963,PBPF,cracker_scene2,70,old
377,1.7293598651885986,0.1956303289830963,PBPF,cracker_scene2,70,old
378,1.7337195873260498,0.19791118599908852,PBPF,cracker_scene2,70,old
