0,0.00016307830810546875,0.015829567577223647,obse,cracker_scene4,70,old
1,0.0022308826446533203,0.015829567577223647,obse,cracker_scene4,70,old
2,0.006633758544921875,0.015819663159537256,obse,cracker_scene4,70,old
3,0.010972023010253906,0.015837970519609373,obse,cracker_scene4,70,old
4,0.01505899429321289,0.015859439415262362,obse,cracker_scene4,70,old
5,0.01929163932800293,0.01581734803915549,obse,cracker_scene4,70,old
6,0.02348494529724121,0.01581734803915549,obse,cracker_scene4,70,old
7,0.02812814712524414,0.01630812506946504,obse,cracker_scene4,70,old
8,0.032750844955444336,0.016302716638046704,obse,cracker_scene4,70,old
9,0.03711533546447754,0.016302716638046704,obse,cracker_scene4,70,old
10,0.04160666465759277,0.016302716638046704,obse,cracker_scene4,70,old
11,0.04596281051635742,0.016302716638046704,obse,cracker_scene4,70,old
12,0.05036520957946777,0.016290512365897694,obse,cracker_scene4,70,old
13,0.05462312698364258,0.016290512365897694,obse,cracker_scene4,70,old
14,0.05904412269592285,0.016290512365897694,obse,cracker_scene4,70,old
15,0.06344151496887207,0.016334075987706347,obse,cracker_scene4,70,old
16,0.06787538528442383,0.016334075987706347,obse,cracker_scene4,70,old
17,0.07246899604797363,0.01633688127033652,obse,cracker_scene4,70,old
18,0.0769495964050293,0.016386110711700763,obse,cracker_scene4,70,old
19,0.08133387565612793,0.016386110711700763,obse,cracker_scene4,70,old
20,0.08583235740661621,0.016396893739953698,obse,cracker_scene4,70,old
21,0.09041476249694824,0.016259611325067244,obse,cracker_scene4,70,old
22,0.0948176383972168,0.016259611325067244,obse,cracker_scene4,70,old
23,0.09900450706481934,0.016259611325067244,obse,cracker_scene4,70,old
24,0.10337257385253906,0.015894247152589074,obse,cracker_scene4,70,old
25,0.10761094093322754,0.015894247152589074,obse,cracker_scene4,70,old
26,0.11204886436462402,0.016427588014708276,obse,cracker_scene4,70,old
27,0.11625266075134277,0.016427588014708276,obse,cracker_scene4,70,old
28,0.1204071044921875,0.016427588014708276,obse,cracker_scene4,70,old
29,0.12476396560668945,0.016241985700086652,obse,cracker_scene4,70,old
30,0.1290421485900879,0.016241985700086652,obse,cracker_scene4,70,old
31,0.13326811790466309,0.016241985700086652,obse,cracker_scene4,70,old
32,0.13756155967712402,0.016241985700086652,obse,cracker_scene4,70,old
33,0.14173030853271484,0.016241985700086652,obse,cracker_scene4,70,old
34,0.1461811065673828,0.016215939184211298,obse,cracker_scene4,70,old
35,0.15066313743591309,0.016208191371614212,obse,cracker_scene4,70,old
36,0.15485763549804688,0.016327198629559867,obse,cracker_scene4,70,old
37,0.1591489315032959,0.016355076814608183,obse,cracker_scene4,70,old
38,0.16371750831604004,0.016355076814608183,obse,cracker_scene4,70,old
39,0.1680600643157959,0.016355076814608183,obse,cracker_scene4,70,old
40,0.17320013046264648,0.01630885897147745,obse,cracker_scene4,70,old
41,0.17756128311157227,0.016315728459382957,obse,cracker_scene4,70,old
42,0.1821146011352539,0.016312135285490262,obse,cracker_scene4,70,old
43,0.18640899658203125,0.016312135285490262,obse,cracker_scene4,70,old
44,0.1914217472076416,0.016221428797829472,obse,cracker_scene4,70,old
45,0.19584345817565918,0.01622239927619209,obse,cracker_scene4,70,old
46,0.20021724700927734,0.016221614820269428,obse,cracker_scene4,70,old
47,0.2051222324371338,0.016203212909981016,obse,cracker_scene4,70,old
48,0.20926833152770996,0.016203212909981016,obse,cracker_scene4,70,old
49,0.21362018585205078,0.01617400712831994,obse,cracker_scene4,70,old
50,0.21799993515014648,0.016493821648050685,obse,cracker_scene4,70,old
51,0.22246503829956055,0.016565997370223892,obse,cracker_scene4,70,old
52,0.22679543495178223,0.016492207131621976,obse,cracker_scene4,70,old
53,0.23102712631225586,0.01670496291369936,obse,cracker_scene4,70,old
54,0.23534464836120605,0.01648899219335994,obse,cracker_scene4,70,old
55,0.23958683013916016,0.01648899219335994,obse,cracker_scene4,70,old
56,0.24417519569396973,0.01648899219335994,obse,cracker_scene4,70,old
57,0.24922561645507812,0.016433367850208425,obse,cracker_scene4,70,old
58,0.25331830978393555,0.016417745473187438,obse,cracker_scene4,70,old
59,0.257570743560791,0.016432211123505718,obse,cracker_scene4,70,old
60,0.2617337703704834,0.015918771267277122,obse,cracker_scene4,70,old
61,0.2666456699371338,0.01638834353779829,obse,cracker_scene4,70,old
62,0.2709345817565918,0.01638938040766457,obse,cracker_scene4,70,old
63,0.2754201889038086,0.01638938040766457,obse,cracker_scene4,70,old
64,0.2796354293823242,0.016382779372300194,obse,cracker_scene4,70,old
65,0.28406810760498047,0.016510027489413832,obse,cracker_scene4,70,old
66,0.2883880138397217,0.01650034461659065,obse,cracker_scene4,70,old
67,0.29274702072143555,0.01650034461659065,obse,cracker_scene4,70,old
68,0.29729175567626953,0.01656929560994848,obse,cracker_scene4,70,old
69,0.30158424377441406,0.01656929560994848,obse,cracker_scene4,70,old
70,0.3066234588623047,0.016565458191512956,obse,cracker_scene4,70,old
71,0.3113713264465332,0.016584668542083795,obse,cracker_scene4,70,old
72,0.3157680034637451,0.016584668542083795,obse,cracker_scene4,70,old
73,0.3203389644622803,0.016528363792471603,obse,cracker_scene4,70,old
74,0.3244972229003906,0.016528363792471603,obse,cracker_scene4,70,old
75,0.32865405082702637,0.016528363792471603,obse,cracker_scene4,70,old
76,0.33318066596984863,0.01653442162309385,obse,cracker_scene4,70,old
77,0.33770751953125,0.01653442162309385,obse,cracker_scene4,70,old
78,0.34207606315612793,0.01652465508625292,obse,cracker_scene4,70,old
79,0.3623166084289551,0.016525951550859678,obse,cracker_scene4,70,old
80,0.36755967140197754,0.016975745402107237,obse,cracker_scene4,70,old
81,0.3719210624694824,0.016969378956082453,obse,cracker_scene4,70,old
82,0.3758964538574219,0.016991312626498938,obse,cracker_scene4,70,old
83,0.380082368850708,0.01639088989270927,obse,cracker_scene4,70,old
84,0.3841540813446045,0.01639088989270927,obse,cracker_scene4,70,old
85,0.3883402347564697,0.01639088989270927,obse,cracker_scene4,70,old
86,0.39310336112976074,0.016760966191989007,obse,cracker_scene4,70,old
87,0.39749932289123535,0.016760966191989007,obse,cracker_scene4,70,old
88,0.4017655849456787,0.016760966191989007,obse,cracker_scene4,70,old
89,0.4066126346588135,0.01676112284550622,obse,cracker_scene4,70,old
90,0.41080665588378906,0.016416912116217958,obse,cracker_scene4,70,old
91,0.41539764404296875,0.01656444597385154,obse,cracker_scene4,70,old
92,0.4195735454559326,0.016927384076080656,obse,cracker_scene4,70,old
93,0.42383527755737305,0.016927384076080656,obse,cracker_scene4,70,old
94,0.42807602882385254,0.01713701839820703,obse,cracker_scene4,70,old
95,0.43229007720947266,0.016909905890281973,obse,cracker_scene4,70,old
96,0.43654799461364746,0.016905625835615643,obse,cracker_scene4,70,old
97,0.44095373153686523,0.016304412249315014,obse,cracker_scene4,70,old
98,0.44565463066101074,0.016304412249315014,obse,cracker_scene4,70,old
99,0.4500455856323242,0.016739652136423273,obse,cracker_scene4,70,old
100,0.4543497562408447,0.016739652136423273,obse,cracker_scene4,70,old
101,0.4588284492492676,0.016739652136423273,obse,cracker_scene4,70,old
102,0.46302366256713867,0.016739652136423273,obse,cracker_scene4,70,old
103,0.4673137664794922,0.016739652136423273,obse,cracker_scene4,70,old
104,0.47164249420166016,0.016739652136423273,obse,cracker_scene4,70,old
