0,0.00024700164794921875,0.07156751262567894,PBPF,soup_scene1,70,old
1,0.003006458282470703,0.07156751262567894,PBPF,soup_scene1,70,old
2,0.009153604507446289,0.07166161235512304,PBPF,soup_scene1,70,old
3,0.014220714569091797,0.07166161235512304,PBPF,soup_scene1,70,old
4,0.018317699432373047,0.07166161235512304,PBPF,soup_scene1,70,old
5,0.02237844467163086,0.07166161235512304,PBPF,soup_scene1,70,old
6,0.027110576629638672,0.07156196348029542,PBPF,soup_scene1,70,old
7,0.031235933303833008,0.0715470596417505,PBPF,soup_scene1,70,old
8,0.0353398323059082,0.0715470596417505,PBPF,soup_scene1,70,old
9,0.039429664611816406,0.0715470596417505,PBPF,soup_scene1,70,old
10,0.04387402534484863,0.07166737313133546,PBPF,soup_scene1,70,old
11,0.04816317558288574,0.0714970867454924,PBPF,soup_scene1,70,old
12,0.052664756774902344,0.0716769553830183,PBPF,soup_scene1,70,old
13,0.056931257247924805,0.07167650605018683,PBPF,soup_scene1,70,old
14,0.06113862991333008,0.07167650605018683,PBPF,soup_scene1,70,old
15,0.0652611255645752,0.07167650605018683,PBPF,soup_scene1,70,old
16,0.06939506530761719,0.07167650605018683,PBPF,soup_scene1,70,old
17,0.074005126953125,0.07171617225302336,PBPF,soup_scene1,70,old
18,0.07841086387634277,0.07169178242609182,PBPF,soup_scene1,70,old
19,0.08282327651977539,0.07171718826864106,PBPF,soup_scene1,70,old
20,0.08699202537536621,0.07171718826864106,PBPF,soup_scene1,70,old
21,0.09126043319702148,0.07166285108495155,PBPF,soup_scene1,70,old
22,0.09563159942626953,0.07154972845093092,PBPF,soup_scene1,70,old
23,0.09990859031677246,0.07154972845093092,PBPF,soup_scene1,70,old
24,0.10462117195129395,0.07161730083660725,PBPF,soup_scene1,70,old
25,0.10870003700256348,0.07157491613793623,PBPF,soup_scene1,70,old
26,0.11274266242980957,0.07157491613793623,PBPF,soup_scene1,70,old
27,0.11697936058044434,0.07158758955849835,PBPF,soup_scene1,70,old
28,0.12178182601928711,0.07159689103821283,PBPF,soup_scene1,70,old
29,0.12633895874023438,0.07159689103821283,PBPF,soup_scene1,70,old
30,0.13046526908874512,0.07159689103821283,PBPF,soup_scene1,70,old
31,0.13504528999328613,0.07163464950649609,PBPF,soup_scene1,70,old
32,0.13959693908691406,0.07163464950649609,PBPF,soup_scene1,70,old
33,0.1441037654876709,0.07165227570492402,PBPF,soup_scene1,70,old
34,0.1499791145324707,0.07165227570492402,PBPF,soup_scene1,70,old
35,0.15645790100097656,0.07165227570492402,PBPF,soup_scene1,70,old
36,0.16305756568908691,0.07152035215723497,PBPF,soup_scene1,70,old
37,0.1676926612854004,0.07163870378759299,PBPF,soup_scene1,70,old
38,0.17235302925109863,0.06765657174082208,PBPF,soup_scene1,70,old
39,0.17663097381591797,0.06767311066675864,PBPF,soup_scene1,70,old
40,0.18085670471191406,0.06771738507876705,PBPF,soup_scene1,70,old
41,0.18492507934570312,0.06771738507876705,PBPF,soup_scene1,70,old
42,0.1894385814666748,0.06757887301983834,PBPF,soup_scene1,70,old
43,0.19353222846984863,0.06757887301983834,PBPF,soup_scene1,70,old
44,0.19786834716796875,0.06755780139580365,PBPF,soup_scene1,70,old
45,0.20205235481262207,0.06755780139580365,PBPF,soup_scene1,70,old
46,0.2062845230102539,0.06755780139580365,PBPF,soup_scene1,70,old
47,0.2104330062866211,0.06755780139580365,PBPF,soup_scene1,70,old
48,0.21643710136413574,0.06755780139580365,PBPF,soup_scene1,70,old
49,0.22333478927612305,0.06757297906101863,PBPF,soup_scene1,70,old
50,0.22783851623535156,0.06758434307636087,PBPF,soup_scene1,70,old
51,0.23235058784484863,0.06759041607515828,PBPF,soup_scene1,70,old
52,0.23748159408569336,0.06756187556192655,PBPF,soup_scene1,70,old
53,0.2417616844177246,0.06756187556192655,PBPF,soup_scene1,70,old
