83,0.26888012886047363,0.29561349962500516,CVPF,soup_scene1,70,old
84,0.27158331871032715,0.29561349962500516,CVPF,soup_scene1,70,old
85,0.2744882106781006,0.29561349962500516,CVPF,soup_scene1,70,old
86,0.2774481773376465,0.2955518598263021,CVPF,soup_scene1,70,old
87,0.28028249740600586,0.2955518598263021,CVPF,soup_scene1,70,old
88,0.28325939178466797,0.29595773786890184,CVPF,soup_scene1,70,old
89,0.28609299659729004,0.29595773786890184,CVPF,soup_scene1,70,old
90,0.2889418601989746,0.29595773786890184,CVPF,soup_scene1,70,old
91,0.29177045822143555,0.29595773786890184,CVPF,soup_scene1,70,old
92,0.29512453079223633,0.2950339523310465,CVPF,soup_scene1,70,old
93,0.2976646423339844,0.2950339523310465,CVPF,soup_scene1,70,old
94,0.30002260208129883,0.29516528204147274,CVPF,soup_scene1,70,old
95,0.3021576404571533,0.29516528204147274,CVPF,soup_scene1,70,old
96,0.3042781352996826,0.29516528204147274,CVPF,soup_scene1,70,old
97,0.3063778877258301,0.29516528204147274,CVPF,soup_scene1,70,old
98,0.30849790573120117,0.29516528204147274,CVPF,soup_scene1,70,old
99,0.3105909824371338,0.29516528204147274,CVPF,soup_scene1,70,old
100,0.31307053565979004,0.2953094943698982,CVPF,soup_scene1,70,old
101,0.315248966217041,0.29532291114708464,CVPF,soup_scene1,70,old
102,0.31742334365844727,0.29532291114708464,CVPF,soup_scene1,70,old
103,0.3195774555206299,0.29532291114708464,CVPF,soup_scene1,70,old
104,0.3220536708831787,0.29507877452688996,CVPF,soup_scene1,70,old
105,0.3242642879486084,0.2951966770451341,CVPF,soup_scene1,70,old
106,0.32637572288513184,0.2951966770451341,CVPF,soup_scene1,70,old
107,0.3285191059112549,0.2951966770451341,CVPF,soup_scene1,70,old
108,0.33065152168273926,0.2955862057299085,CVPF,soup_scene1,70,old
109,0.33290719985961914,0.2955862057299085,CVPF,soup_scene1,70,old
110,0.33501577377319336,0.2955862057299085,CVPF,soup_scene1,70,old
111,0.33715248107910156,0.2955862057299085,CVPF,soup_scene1,70,old
112,0.33948683738708496,0.2957178357646598,CVPF,soup_scene1,70,old
113,0.34178853034973145,0.29559389778556916,CVPF,soup_scene1,70,old
114,0.344043493270874,0.29559389778556916,CVPF,soup_scene1,70,old
115,0.34637975692749023,0.29557699098232804,CVPF,soup_scene1,70,old
116,0.3485558032989502,0.29557699098232804,CVPF,soup_scene1,70,old
117,0.350750207901001,0.29557699098232804,CVPF,soup_scene1,70,old
118,0.352994441986084,0.29557699098232804,CVPF,soup_scene1,70,old
119,0.3554368019104004,0.295840292453356,CVPF,soup_scene1,70,old
120,0.3576483726501465,0.295840292453356,CVPF,soup_scene1,70,old
121,0.3598337173461914,0.295840292453356,CVPF,soup_scene1,70,old
122,0.3620772361755371,0.295840292453356,CVPF,soup_scene1,70,old
123,0.3643183708190918,0.295840292453356,CVPF,soup_scene1,70,old
124,0.36647820472717285,0.295840292453356,CVPF,soup_scene1,70,old
125,0.36889147758483887,0.2952074351998633,CVPF,soup_scene1,70,old
126,0.3712460994720459,0.2951865311608058,CVPF,soup_scene1,70,old
127,0.3736851215362549,0.2957331005429088,CVPF,soup_scene1,70,old
128,0.37613868713378906,0.29556104417346424,CVPF,soup_scene1,70,old
129,0.3784189224243164,0.29556104417346424,CVPF,soup_scene1,70,old
130,0.3807530403137207,0.29556104417346424,CVPF,soup_scene1,70,old
131,0.38307952880859375,0.29556104417346424,CVPF,soup_scene1,70,old
132,0.38574910163879395,0.29556104417346424,CVPF,soup_scene1,70,old
133,0.3880596160888672,0.29556104417346424,CVPF,soup_scene1,70,old
134,0.3905675411224365,0.29550841901881286,CVPF,soup_scene1,70,old
135,0.39281749725341797,0.29550841901881286,CVPF,soup_scene1,70,old
136,0.3950612545013428,0.29550841901881286,CVPF,soup_scene1,70,old
137,0.39812636375427246,0.29550841901881286,CVPF,soup_scene1,70,old
138,0.40049076080322266,0.29544266525266183,CVPF,soup_scene1,70,old
139,0.4026913642883301,0.29544266525266183,CVPF,soup_scene1,70,old
140,0.4054124355316162,0.28030625932404224,CVPF,soup_scene1,70,old
141,0.4075956344604492,0.28030625932404224,CVPF,soup_scene1,70,old
142,0.40981054306030273,0.28030625932404224,CVPF,soup_scene1,70,old
143,0.41200947761535645,0.28030625932404224,CVPF,soup_scene1,70,old
144,0.41434383392333984,0.28024611178646813,CVPF,soup_scene1,70,old
145,0.41670703887939453,0.28024611178646813,CVPF,soup_scene1,70,old
146,0.41921019554138184,0.2799840419832561,CVPF,soup_scene1,70,old
147,0.4216325283050537,0.27979470524295247,CVPF,soup_scene1,70,old
148,0.4241209030151367,0.27979470524295247,CVPF,soup_scene1,70,old
149,0.42702579498291016,0.28020509874169264,CVPF,soup_scene1,70,old
150,0.42983126640319824,0.28020509874169264,CVPF,soup_scene1,70,old
151,0.43264317512512207,0.28020509874169264,CVPF,soup_scene1,70,old
152,0.4354557991027832,0.28020509874169264,CVPF,soup_scene1,70,old
153,0.4382750988006592,0.28020509874169264,CVPF,soup_scene1,70,old
154,0.44110941886901855,0.28020509874169264,CVPF,soup_scene1,70,old
155,0.44391894340515137,0.28020509874169264,CVPF,soup_scene1,70,old
156,0.44673991203308105,0.28020509874169264,CVPF,soup_scene1,70,old
157,0.4497189521789551,0.28020509874169264,CVPF,soup_scene1,70,old
158,0.45253801345825195,0.28020509874169264,CVPF,soup_scene1,70,old
159,0.4553952217102051,0.28020509874169264,CVPF,soup_scene1,70,old
160,0.45801615715026855,0.28020509874169264,CVPF,soup_scene1,70,old
161,0.4600832462310791,0.28020509874169264,CVPF,soup_scene1,70,old
162,0.4622228145599365,0.28020509874169264,CVPF,soup_scene1,70,old
163,0.46439528465270996,0.2802746276386379,CVPF,soup_scene1,70,old
164,0.4664626121520996,0.2802746276386379,CVPF,soup_scene1,70,old
165,0.4686920642852783,0.2802746276386379,CVPF,soup_scene1,70,old
166,0.4707927703857422,0.2802746276386379,CVPF,soup_scene1,70,old
167,0.4733619689941406,0.2802746276386379,CVPF,soup_scene1,70,old
168,0.47569918632507324,0.2806825886295849,CVPF,soup_scene1,70,old
169,0.47805309295654297,0.28070392857221865,CVPF,soup_scene1,70,old
170,0.48017263412475586,0.28070392857221865,CVPF,soup_scene1,70,old
171,0.4822969436645508,0.28070392857221865,CVPF,soup_scene1,70,old
172,0.4844508171081543,0.28070392857221865,CVPF,soup_scene1,70,old
173,0.487231969833374,0.28067531790466266,CVPF,soup_scene1,70,old
174,0.48935675621032715,0.28067531790466266,CVPF,soup_scene1,70,old
175,0.49143123626708984,0.28067531790466266,CVPF,soup_scene1,70,old
176,0.4937760829925537,0.2806201185640524,CVPF,soup_scene1,70,old
177,0.49608325958251953,0.2806201185640524,CVPF,soup_scene1,70,old
178,0.4981875419616699,0.2806201185640524,CVPF,soup_scene1,70,old
179,0.500385046005249,0.2806201185640524,CVPF,soup_scene1,70,old
180,0.5028035640716553,0.2806703171062754,CVPF,soup_scene1,70,old
181,0.5049586296081543,0.2806703171062754,CVPF,soup_scene1,70,old
182,0.5071630477905273,0.28065487099055353,CVPF,soup_scene1,70,old
183,0.5094602108001709,0.28065487099055353,CVPF,soup_scene1,70,old
184,0.5128540992736816,0.28065487099055353,CVPF,soup_scene1,70,old
185,0.516404390335083,0.28066423563120807,CVPF,soup_scene1,70,old
186,0.5196924209594727,0.28066423563120807,CVPF,soup_scene1,70,old
187,0.5229425430297852,0.28066423563120807,CVPF,soup_scene1,70,old
188,0.5261983871459961,0.28066423563120807,CVPF,soup_scene1,70,old
189,0.5294749736785889,0.28066423563120807,CVPF,soup_scene1,70,old
190,0.5327348709106445,0.28066423563120807,CVPF,soup_scene1,70,old
191,0.535944938659668,0.28066423563120807,CVPF,soup_scene1,70,old
192,0.5391709804534912,0.28066423563120807,CVPF,soup_scene1,70,old
193,0.5424449443817139,0.28066423563120807,CVPF,soup_scene1,70,old
194,0.5457262992858887,0.28070734115715756,CVPF,soup_scene1,70,old
195,0.5487790107727051,0.28070734115715756,CVPF,soup_scene1,70,old
196,0.5520012378692627,0.28070734115715756,CVPF,soup_scene1,70,old
197,0.5553770065307617,0.28067384223116415,CVPF,soup_scene1,70,old
198,0.5586104393005371,0.28067384223116415,CVPF,soup_scene1,70,old
199,0.5618581771850586,0.28067384223116415,CVPF,soup_scene1,70,old
200,0.5652797222137451,0.28011168628142696,CVPF,soup_scene1,70,old
201,0.568518877029419,0.28011168628142696,CVPF,soup_scene1,70,old
202,0.571739673614502,0.2627839961674914,CVPF,soup_scene1,70,old
203,0.5743839740753174,0.2626879051428842,CVPF,soup_scene1,70,old
204,0.5769383907318115,0.26285933921857524,CVPF,soup_scene1,70,old
205,0.5790882110595703,0.26285933921857524,CVPF,soup_scene1,70,old
206,0.5814909934997559,0.2626264670205156,CVPF,soup_scene1,70,old
207,0.5838031768798828,0.2626264670205156,CVPF,soup_scene1,70,old
208,0.5859858989715576,0.2629159509703144,CVPF,soup_scene1,70,old
209,0.588209867477417,0.26298376179754124,CVPF,soup_scene1,70,old
210,0.5903778076171875,0.26298376179754124,CVPF,soup_scene1,70,old
211,0.5926814079284668,0.26298376179754124,CVPF,soup_scene1,70,old
212,0.5949506759643555,0.262663048039003,CVPF,soup_scene1,70,old
213,0.5971684455871582,0.262663048039003,CVPF,soup_scene1,70,old
214,0.5993781089782715,0.262663048039003,CVPF,soup_scene1,70,old
215,0.6015737056732178,0.262663048039003,CVPF,soup_scene1,70,old
216,0.6037099361419678,0.262663048039003,CVPF,soup_scene1,70,old
217,0.6059401035308838,0.262663048039003,CVPF,soup_scene1,70,old
218,0.6084275245666504,0.26338652919470756,CVPF,soup_scene1,70,old
219,0.6106889247894287,0.26258622861100617,CVPF,soup_scene1,70,old
220,0.6128668785095215,0.26258622861100617,CVPF,soup_scene1,70,old
221,0.6150848865509033,0.26258622861100617,CVPF,soup_scene1,70,old
222,0.6175036430358887,0.2625352695006105,CVPF,soup_scene1,70,old
223,0.6197867393493652,0.2629244409862034,CVPF,soup_scene1,70,old
224,0.6221299171447754,0.2629244409862034,CVPF,soup_scene1,70,old
225,0.6243431568145752,0.2629244409862034,CVPF,soup_scene1,70,old
226,0.6267683506011963,0.2629462829915112,CVPF,soup_scene1,70,old
227,0.6290285587310791,0.2629462829915112,CVPF,soup_scene1,70,old
228,0.6311225891113281,0.2629462829915112,CVPF,soup_scene1,70,old
229,0.6332590579986572,0.2629462829915112,CVPF,soup_scene1,70,old
230,0.6356732845306396,0.26276302405580126,CVPF,soup_scene1,70,old
231,0.6380352973937988,0.26276302405580126,CVPF,soup_scene1,70,old
232,0.6401724815368652,0.26276302405580126,CVPF,soup_scene1,70,old
233,0.642338752746582,0.26276302405580126,CVPF,soup_scene1,70,old
234,0.6447062492370605,0.26276302405580126,CVPF,soup_scene1,70,old
235,0.646857738494873,0.2630209671207016,CVPF,soup_scene1,70,old
236,0.649073600769043,0.2630209671207016,CVPF,soup_scene1,70,old
237,0.6512646675109863,0.2629627128478813,CVPF,soup_scene1,70,old
238,0.6534054279327393,0.2629627128478813,CVPF,soup_scene1,70,old
239,0.6556484699249268,0.26287155453940053,CVPF,soup_scene1,70,old
240,0.6577796936035156,0.26287155453940053,CVPF,soup_scene1,70,old
241,0.6599302291870117,0.26287155453940053,CVPF,soup_scene1,70,old
242,0.662205696105957,0.26287155453940053,CVPF,soup_scene1,70,old
243,0.6654014587402344,0.26312002126570894,CVPF,soup_scene1,70,old
244,0.6685929298400879,0.26312002126570894,CVPF,soup_scene1,70,old
245,0.6722366809844971,0.2629739997495245,CVPF,soup_scene1,70,old
246,0.6755073070526123,0.2629739997495245,CVPF,soup_scene1,70,old
247,0.6787831783294678,0.2629739997495245,CVPF,soup_scene1,70,old
248,0.6822774410247803,0.26354934843221933,CVPF,soup_scene1,70,old
249,0.6856269836425781,0.26354934843221933,CVPF,soup_scene1,70,old
250,0.6888949871063232,0.26354934843221933,CVPF,soup_scene1,70,old
251,0.6921534538269043,0.26354934843221933,CVPF,soup_scene1,70,old
252,0.6953752040863037,0.26354934843221933,CVPF,soup_scene1,70,old
253,0.6986236572265625,0.26354934843221933,CVPF,soup_scene1,70,old
254,0.7022800445556641,0.2631617925757212,CVPF,soup_scene1,70,old
255,0.7055153846740723,0.2631617925757212,CVPF,soup_scene1,70,old
256,0.7087137699127197,0.2631617925757212,CVPF,soup_scene1,70,old
257,0.7124378681182861,0.262827893016566,CVPF,soup_scene1,70,old
258,0.7152793407440186,0.262827893016566,CVPF,soup_scene1,70,old
259,0.7189278602600098,0.26298566210214874,CVPF,soup_scene1,70,old
260,0.7223267555236816,0.26298566210214874,CVPF,soup_scene1,70,old
261,0.7255539894104004,0.26298566210214874,CVPF,soup_scene1,70,old
262,0.7284500598907471,0.26298566210214874,CVPF,soup_scene1,70,old
263,0.731792688369751,0.26272362969481755,CVPF,soup_scene1,70,old
264,0.7350361347198486,0.26272362969481755,CVPF,soup_scene1,70,old
265,0.7380549907684326,0.26272362969481755,CVPF,soup_scene1,70,old
266,0.7402429580688477,0.26272362969481755,CVPF,soup_scene1,70,old
267,0.7428910732269287,0.2748614970794523,CVPF,soup_scene1,70,old
268,0.7450470924377441,0.2748614970794523,CVPF,soup_scene1,70,old
269,0.7471065521240234,0.2748614970794523,CVPF,soup_scene1,70,old
270,0.7492947578430176,0.2748614970794523,CVPF,soup_scene1,70,old
271,0.7514355182647705,0.2748614970794523,CVPF,soup_scene1,70,old
272,0.7540082931518555,0.2741629390310159,CVPF,soup_scene1,70,old
273,0.7561366558074951,0.2741629390310159,CVPF,soup_scene1,70,old
274,0.7581875324249268,0.2741629390310159,CVPF,soup_scene1,70,old
275,0.7603209018707275,0.2741629390310159,CVPF,soup_scene1,70,old
276,0.7624852657318115,0.27446948698363327,CVPF,soup_scene1,70,old
277,0.7646915912628174,0.27446948698363327,CVPF,soup_scene1,70,old
278,0.7668519020080566,0.27446948698363327,CVPF,soup_scene1,70,old
279,0.769050121307373,0.27446948698363327,CVPF,soup_scene1,70,old
280,0.7714464664459229,0.27446948698363327,CVPF,soup_scene1,70,old
281,0.7737340927124023,0.27427152977711144,CVPF,soup_scene1,70,old
282,0.7759168148040771,0.27427152977711144,CVPF,soup_scene1,70,old
283,0.7780876159667969,0.27427152977711144,CVPF,soup_scene1,70,old
284,0.7802996635437012,0.27427152977711144,CVPF,soup_scene1,70,old
285,0.782576322555542,0.27427152977711144,CVPF,soup_scene1,70,old
286,0.7851617336273193,0.27427152977711144,CVPF,soup_scene1,70,old
287,0.7872309684753418,0.2744404808208771,CVPF,soup_scene1,70,old
288,0.7893445491790771,0.2744404808208771,CVPF,soup_scene1,70,old
289,0.791417121887207,0.2744404808208771,CVPF,soup_scene1,70,old
290,0.7934761047363281,0.2744404808208771,CVPF,soup_scene1,70,old
291,0.7955973148345947,0.2744404808208771,CVPF,soup_scene1,70,old
292,0.7977330684661865,0.2744404808208771,CVPF,soup_scene1,70,old
293,0.7998621463775635,0.2744404808208771,CVPF,soup_scene1,70,old
294,0.8020246028900146,0.2744404808208771,CVPF,soup_scene1,70,old
295,0.8041589260101318,0.2744404808208771,CVPF,soup_scene1,70,old
296,0.8064370155334473,0.2744404808208771,CVPF,soup_scene1,70,old
297,0.808652400970459,0.2745987897977896,CVPF,soup_scene1,70,old
298,0.8108997344970703,0.27476875955275964,CVPF,soup_scene1,70,old
299,0.8131530284881592,0.27455848542807154,CVPF,soup_scene1,70,old
300,0.8152964115142822,0.27455848542807154,CVPF,soup_scene1,70,old
301,0.8173995018005371,0.27455848542807154,CVPF,soup_scene1,70,old
302,0.8195281028747559,0.27455848542807154,CVPF,soup_scene1,70,old
303,0.8217811584472656,0.27458735075401836,CVPF,soup_scene1,70,old
304,0.8239302635192871,0.27458735075401836,CVPF,soup_scene1,70,old
305,0.8266787528991699,0.2745132139054058,CVPF,soup_scene1,70,old
306,0.828927755355835,0.2745132139054058,CVPF,soup_scene1,70,old
307,0.8312292098999023,0.2744341353673144,CVPF,soup_scene1,70,old
308,0.8334510326385498,0.2744341353673144,CVPF,soup_scene1,70,old
309,0.8360962867736816,0.2746747151762486,CVPF,soup_scene1,70,old
310,0.8384263515472412,0.2746747151762486,CVPF,soup_scene1,70,old
311,0.8408081531524658,0.27460559462336775,CVPF,soup_scene1,70,old
312,0.8429841995239258,0.27460559462336775,CVPF,soup_scene1,70,old
313,0.8454422950744629,0.27460559462336775,CVPF,soup_scene1,70,old
314,0.8475894927978516,0.27460559462336775,CVPF,soup_scene1,70,old
315,0.8498804569244385,0.2746386152227366,CVPF,soup_scene1,70,old
316,0.8530786037445068,0.27414246965553196,CVPF,soup_scene1,70,old
317,0.8562257289886475,0.27414246965553196,CVPF,soup_scene1,70,old
318,0.85988450050354,0.2744533729724597,CVPF,soup_scene1,70,old
319,0.863476037979126,0.27461012903210663,CVPF,soup_scene1,70,old
320,0.8667623996734619,0.27461012903210663,CVPF,soup_scene1,70,old
321,0.8705263137817383,0.2745990697133259,CVPF,soup_scene1,70,old
322,0.8740084171295166,0.2745990697133259,CVPF,soup_scene1,70,old
323,0.8766078948974609,0.2744117435160171,CVPF,soup_scene1,70,old
324,0.8787469863891602,0.2744117435160171,CVPF,soup_scene1,70,old
325,0.8814325332641602,0.2848376134488432,CVPF,soup_scene1,70,old
326,0.8834648132324219,0.2848376134488432,CVPF,soup_scene1,70,old
327,0.8857579231262207,0.2847109090406916,CVPF,soup_scene1,70,old
328,0.8882043361663818,0.2847109090406916,CVPF,soup_scene1,70,old
329,0.8903059959411621,0.2847109090406916,CVPF,soup_scene1,70,old
330,0.8923304080963135,0.2847109090406916,CVPF,soup_scene1,70,old
331,0.8944716453552246,0.2847109090406916,CVPF,soup_scene1,70,old
332,0.8966727256774902,0.284724364076275,CVPF,soup_scene1,70,old
333,0.8987686634063721,0.284724364076275,CVPF,soup_scene1,70,old
334,0.9009354114532471,0.284724364076275,CVPF,soup_scene1,70,old
335,0.9031543731689453,0.284700646621808,CVPF,soup_scene1,70,old
336,0.905411958694458,0.284700646621808,CVPF,soup_scene1,70,old
337,0.9075620174407959,0.284700646621808,CVPF,soup_scene1,70,old
338,0.9098427295684814,0.28465787537344833,CVPF,soup_scene1,70,old
339,0.912015438079834,0.2845874781716194,CVPF,soup_scene1,70,old
340,0.9142000675201416,0.2845874781716194,CVPF,soup_scene1,70,old
341,0.916313648223877,0.2845874781716194,CVPF,soup_scene1,70,old
342,0.9185342788696289,0.284816154797786,CVPF,soup_scene1,70,old
343,0.9208228588104248,0.284816154797786,CVPF,soup_scene1,70,old
344,0.9230690002441406,0.284816154797786,CVPF,soup_scene1,70,old
345,0.9251492023468018,0.284816154797786,CVPF,soup_scene1,70,old
346,0.927278995513916,0.284816154797786,CVPF,soup_scene1,70,old
347,0.9294178485870361,0.284816154797786,CVPF,soup_scene1,70,old
348,0.9315247535705566,0.284816154797786,CVPF,soup_scene1,70,old
349,0.9336378574371338,0.284816154797786,CVPF,soup_scene1,70,old
350,0.9359607696533203,0.28432944684477557,CVPF,soup_scene1,70,old
351,0.9380848407745361,0.28432944684477557,CVPF,soup_scene1,70,old
352,0.940218448638916,0.28432944684477557,CVPF,soup_scene1,70,old
353,0.9422712326049805,0.28432944684477557,CVPF,soup_scene1,70,old
354,0.944450855255127,0.28432944684477557,CVPF,soup_scene1,70,old
355,0.9471619129180908,0.2848778524016502,CVPF,soup_scene1,70,old
356,0.9493746757507324,0.2848778524016502,CVPF,soup_scene1,70,old
357,0.9518482685089111,0.28482101696632794,CVPF,soup_scene1,70,old
358,0.9541258811950684,0.28482101696632794,CVPF,soup_scene1,70,old
359,0.9563992023468018,0.28482101696632794,CVPF,soup_scene1,70,old
360,0.9586141109466553,0.28482101696632794,CVPF,soup_scene1,70,old
361,0.9610071182250977,0.28440348903789436,CVPF,soup_scene1,70,old
362,0.9632363319396973,0.28440348903789436,CVPF,soup_scene1,70,old
363,0.9656469821929932,0.28431495069723933,CVPF,soup_scene1,70,old
364,0.9679577350616455,0.28431495069723933,CVPF,soup_scene1,70,old
365,0.97023606300354,0.28431495069723933,CVPF,soup_scene1,70,old
366,0.9726054668426514,0.28421063897806,CVPF,soup_scene1,70,old
367,0.9748344421386719,0.28421063897806,CVPF,soup_scene1,70,old
368,0.977231502532959,0.28438841607097975,CVPF,soup_scene1,70,old
369,0.9795925617218018,0.28460656423059494,CVPF,soup_scene1,70,old
370,0.9817714691162109,0.28460656423059494,CVPF,soup_scene1,70,old
371,0.9839725494384766,0.28460656423059494,CVPF,soup_scene1,70,old
372,0.986163854598999,0.28460656423059494,CVPF,soup_scene1,70,old
373,0.9886999130249023,0.28460656423059494,CVPF,soup_scene1,70,old
374,0.9910464286804199,0.28465945228313205,CVPF,soup_scene1,70,old
375,0.9933347702026367,0.28489254613906245,CVPF,soup_scene1,70,old
376,0.9956071376800537,0.28489254613906245,CVPF,soup_scene1,70,old
377,0.9978182315826416,0.28489254613906245,CVPF,soup_scene1,70,old
378,1.0000214576721191,0.28489254613906245,CVPF,soup_scene1,70,old
379,1.002760410308838,0.2846484779197108,CVPF,soup_scene1,70,old
380,1.0051774978637695,0.28482798477243404,CVPF,soup_scene1,70,old
381,1.0077567100524902,0.28482798477243404,CVPF,soup_scene1,70,old
382,1.0102481842041016,0.28482798477243404,CVPF,soup_scene1,70,old
383,1.0124588012695312,0.28478171509132466,CVPF,soup_scene1,70,old
384,1.0149517059326172,0.2844059580207701,CVPF,soup_scene1,70,old
385,1.0172371864318848,0.2844059580207701,CVPF,soup_scene1,70,old
386,1.0196845531463623,0.2845852069199518,CVPF,soup_scene1,70,old
387,1.022019386291504,0.2845852069199518,CVPF,soup_scene1,70,old
388,1.0242834091186523,0.2845852069199518,CVPF,soup_scene1,70,old
389,1.0265305042266846,0.2845852069199518,CVPF,soup_scene1,70,old
