0,0.0002353191375732422,0.08828591896715282,obse,cracker_scene1,70,old
1,0.0024824142456054688,0.08824221501849615,obse,cracker_scene1,70,old
2,0.007817268371582031,0.08824221501849615,obse,cracker_scene1,70,old
3,0.01264333724975586,0.08824221501849615,obse,cracker_scene1,70,old
4,0.01741957664489746,0.088204352572434,obse,cracker_scene1,70,old
5,0.022277355194091797,0.088204352572434,obse,cracker_scene1,70,old
6,0.02687215805053711,0.088204352572434,obse,cracker_scene1,70,old
7,0.032143354415893555,0.08843600425342776,obse,cracker_scene1,70,old
8,0.036994218826293945,0.08833496857223275,obse,cracker_scene1,70,old
9,0.04190802574157715,0.08833496857223275,obse,cracker_scene1,70,old
10,0.04690432548522949,0.08856045597842692,obse,cracker_scene1,70,old
11,0.051526546478271484,0.08874823215570005,obse,cracker_scene1,70,old
12,0.05663633346557617,0.08865025433307641,obse,cracker_scene1,70,old
13,0.06158590316772461,0.08865025433307641,obse,cracker_scene1,70,old
14,0.06718230247497559,0.08886060101802143,obse,cracker_scene1,70,old
15,0.07185983657836914,0.08886060101802143,obse,cracker_scene1,70,old
16,0.07668519020080566,0.08907333630949302,obse,cracker_scene1,70,old
17,0.08189249038696289,0.08910669979366583,obse,cracker_scene1,70,old
18,0.0870509147644043,0.08886322432335954,obse,cracker_scene1,70,old
19,0.09202122688293457,0.08841790109616202,obse,cracker_scene1,70,old
20,0.09653210639953613,0.08841790109616202,obse,cracker_scene1,70,old
21,0.10164952278137207,0.08841790109616202,obse,cracker_scene1,70,old
22,0.10702896118164062,0.08888863517112315,obse,cracker_scene1,70,old
23,0.11136412620544434,0.08885265556536964,obse,cracker_scene1,70,old
24,0.11609172821044922,0.08479347224644108,obse,cracker_scene1,70,old
25,0.12081718444824219,0.08741785318800728,obse,cracker_scene1,70,old
26,0.12525296211242676,0.08741785318800728,obse,cracker_scene1,70,old
27,0.1297283172607422,0.08741785318800728,obse,cracker_scene1,70,old
28,0.13425612449645996,0.08750850783165881,obse,cracker_scene1,70,old
29,0.1385643482208252,0.08709991120107881,obse,cracker_scene1,70,old
30,0.1430528163909912,0.08756586274050615,obse,cracker_scene1,70,old
31,0.14731979370117188,0.08756586274050615,obse,cracker_scene1,70,old
32,0.1516256332397461,0.08755703523438065,obse,cracker_scene1,70,old
33,0.15583372116088867,0.08755703523438065,obse,cracker_scene1,70,old
34,0.16034674644470215,0.08755703523438065,obse,cracker_scene1,70,old
35,0.16502594947814941,0.08709283356221677,obse,cracker_scene1,70,old
36,0.1693406105041504,0.08741270406755666,obse,cracker_scene1,70,old
37,0.1736769676208496,0.08741270406755666,obse,cracker_scene1,70,old
38,0.17841196060180664,0.08594004703791351,obse,cracker_scene1,70,old
39,0.18260669708251953,0.08365035033092738,obse,cracker_scene1,70,old
40,0.18708443641662598,0.08398547666400445,obse,cracker_scene1,70,old
41,0.19133353233337402,0.08398547666400445,obse,cracker_scene1,70,old
42,0.1956954002380371,0.08398547666400445,obse,cracker_scene1,70,old
43,0.1999680995941162,0.08363979717300599,obse,cracker_scene1,70,old
44,0.204437255859375,0.08460834799218855,obse,cracker_scene1,70,old
45,0.2086794376373291,0.08460834799218855,obse,cracker_scene1,70,old
46,0.21300840377807617,0.08585320520960789,obse,cracker_scene1,70,old
47,0.2176227569580078,0.0856916256999348,obse,cracker_scene1,70,old
48,0.22206568717956543,0.08743027520916832,obse,cracker_scene1,70,old
49,0.22643756866455078,0.08743027520916832,obse,cracker_scene1,70,old
50,0.23067188262939453,0.08743027520916832,obse,cracker_scene1,70,old
51,0.23526978492736816,0.08909847602279934,obse,cracker_scene1,70,old
52,0.23928451538085938,0.09006641936071505,obse,cracker_scene1,70,old
53,0.24367904663085938,0.09110993329977674,obse,cracker_scene1,70,old
54,0.2483978271484375,0.09703811699048637,obse,cracker_scene1,70,old
55,0.2527434825897217,0.09703811699048637,obse,cracker_scene1,70,old
56,0.25704431533813477,0.09703811699048637,obse,cracker_scene1,70,old
57,0.26136231422424316,0.0971151051164153,obse,cracker_scene1,70,old
58,0.2656090259552002,0.0971151051164153,obse,cracker_scene1,70,old
59,0.27057957649230957,0.09803602990705636,obse,cracker_scene1,70,old
60,0.27535462379455566,0.09803602990705636,obse,cracker_scene1,70,old
61,0.2799406051635742,0.0985951963043686,obse,cracker_scene1,70,old
62,0.28430819511413574,0.09891788537315119,obse,cracker_scene1,70,old
63,0.28844141960144043,0.09958764906181636,obse,cracker_scene1,70,old
64,0.2927210330963135,0.09958764906181636,obse,cracker_scene1,70,old
65,0.2971029281616211,0.09954319135968566,obse,cracker_scene1,70,old
66,0.3021838665008545,0.09999474205198382,obse,cracker_scene1,70,old
67,0.30637574195861816,0.09999474205198382,obse,cracker_scene1,70,old
68,0.3110017776489258,0.10196493684161477,obse,cracker_scene1,70,old
69,0.3153102397918701,0.10171262266019308,obse,cracker_scene1,70,old
70,0.319488525390625,0.10171262266019308,obse,cracker_scene1,70,old
71,0.323793888092041,0.10127795742464181,obse,cracker_scene1,70,old
72,0.328319787979126,0.10085296690442486,obse,cracker_scene1,70,old
73,0.3325684070587158,0.10085296690442486,obse,cracker_scene1,70,old
74,0.33737659454345703,0.10005799457252976,obse,cracker_scene1,70,old
75,0.35582685470581055,0.09885856060376319,obse,cracker_scene1,70,old
76,0.3604004383087158,0.09825285559079579,obse,cracker_scene1,70,old
77,0.3646869659423828,0.09825285559079579,obse,cracker_scene1,70,old
78,0.36887025833129883,0.09825285559079579,obse,cracker_scene1,70,old
79,0.37364959716796875,0.09825285559079579,obse,cracker_scene1,70,old
80,0.3797781467437744,0.09793204209026637,obse,cracker_scene1,70,old
81,0.3846015930175781,0.11087886558821128,obse,cracker_scene1,70,old
82,0.3886895179748535,0.11098656856612124,obse,cracker_scene1,70,old
83,0.39326906204223633,0.11009167771387823,obse,cracker_scene1,70,old
84,0.3974792957305908,0.11009167771387823,obse,cracker_scene1,70,old
85,0.4018266201019287,0.11009167771387823,obse,cracker_scene1,70,old
86,0.40613818168640137,0.11010872061110885,obse,cracker_scene1,70,old
87,0.4106435775756836,0.10866559375968686,obse,cracker_scene1,70,old
88,0.41496777534484863,0.10866559375968686,obse,cracker_scene1,70,old
89,0.4193289279937744,0.10866559375968686,obse,cracker_scene1,70,old
