0,0.0002493858337402344,0.21850785339286796,PBPF,cracker_scene4,70,old
1,0.002307415008544922,0.21847578541283524,PBPF,cracker_scene4,70,old
2,0.007453441619873047,0.21836812763588417,PBPF,cracker_scene4,70,old
3,0.011465072631835938,0.21859137023105546,PBPF,cracker_scene4,70,old
4,0.015697240829467773,0.21859137023105546,PBPF,cracker_scene4,70,old
5,0.020063161849975586,0.2203016303111266,PBPF,cracker_scene4,70,old
6,0.024477481842041016,0.2203016303111266,PBPF,cracker_scene4,70,old
7,0.028659582138061523,0.21984402316955307,PBPF,cracker_scene4,70,old
8,0.032813310623168945,0.21984402316955307,PBPF,cracker_scene4,70,old
9,0.03713059425354004,0.21848876882695709,PBPF,cracker_scene4,70,old
10,0.04157447814941406,0.21847438654672574,PBPF,cracker_scene4,70,old
11,0.046794891357421875,0.22049228626448936,PBPF,cracker_scene4,70,old
12,0.05097079277038574,0.22049228626448936,PBPF,cracker_scene4,70,old
13,0.05530524253845215,0.22049228626448936,PBPF,cracker_scene4,70,old
14,0.059807777404785156,0.2205024621283717,PBPF,cracker_scene4,70,old
15,0.06458902359008789,0.21823757911202452,PBPF,cracker_scene4,70,old
16,0.06878399848937988,0.21823757911202452,PBPF,cracker_scene4,70,old
17,0.0731513500213623,0.21830210810266235,PBPF,cracker_scene4,70,old
18,0.0774846076965332,0.21830210810266235,PBPF,cracker_scene4,70,old
19,0.0817725658416748,0.22014342529091516,PBPF,cracker_scene4,70,old
20,0.08599495887756348,0.22014342529091516,PBPF,cracker_scene4,70,old
21,0.09034371376037598,0.2201125034361297,PBPF,cracker_scene4,70,old
22,0.09477353096008301,0.21834774043568259,PBPF,cracker_scene4,70,old
23,0.09933185577392578,0.21837984629810261,PBPF,cracker_scene4,70,old
24,0.10374093055725098,0.21837984629810261,PBPF,cracker_scene4,70,old
25,0.10792946815490723,0.21837984629810261,PBPF,cracker_scene4,70,old
26,0.11295509338378906,0.21831157235784446,PBPF,cracker_scene4,70,old
27,0.11715030670166016,0.21831157235784446,PBPF,cracker_scene4,70,old
28,0.12132835388183594,0.21831157235784446,PBPF,cracker_scene4,70,old
29,0.12573027610778809,0.22032481067086454,PBPF,cracker_scene4,70,old
30,0.1302783489227295,0.21834653579153612,PBPF,cracker_scene4,70,old
31,0.13458561897277832,0.21834653579153612,PBPF,cracker_scene4,70,old
32,0.13935351371765137,0.21831080008169246,PBPF,cracker_scene4,70,old
33,0.14364218711853027,0.2184357805001815,PBPF,cracker_scene4,70,old
34,0.14806461334228516,0.21834862372672392,PBPF,cracker_scene4,70,old
35,0.15230536460876465,0.21834862372672392,PBPF,cracker_scene4,70,old
36,0.15659713745117188,0.21834862372672392,PBPF,cracker_scene4,70,old
37,0.1608140468597412,0.2183976749909534,PBPF,cracker_scene4,70,old
38,0.16551804542541504,0.21842232717426385,PBPF,cracker_scene4,70,old
39,0.16987156867980957,0.21842232717426385,PBPF,cracker_scene4,70,old
40,0.17521190643310547,0.1882854940185208,PBPF,cracker_scene4,70,old
41,0.1797466278076172,0.18627634102314605,PBPF,cracker_scene4,70,old
42,0.18425893783569336,0.18627634102314605,PBPF,cracker_scene4,70,old
43,0.18874907493591309,0.1861959195546783,PBPF,cracker_scene4,70,old
44,0.19296956062316895,0.1861959195546783,PBPF,cracker_scene4,70,old
45,0.197157621383667,0.1861959195546783,PBPF,cracker_scene4,70,old
46,0.2013683319091797,0.1861959195546783,PBPF,cracker_scene4,70,old
47,0.20565342903137207,0.1861959195546783,PBPF,cracker_scene4,70,old
48,0.2101902961730957,0.18824583922595117,PBPF,cracker_scene4,70,old
49,0.21519780158996582,0.18638320303093714,PBPF,cracker_scene4,70,old
50,0.21950411796569824,0.18638320303093714,PBPF,cracker_scene4,70,old
51,0.2238607406616211,0.18628717245975146,PBPF,cracker_scene4,70,old
52,0.2280292510986328,0.18628717245975146,PBPF,cracker_scene4,70,old
53,0.23255324363708496,0.18641579755276272,PBPF,cracker_scene4,70,old
54,0.23674416542053223,0.18641579755276272,PBPF,cracker_scene4,70,old
55,0.2409684658050537,0.1878267844072541,PBPF,cracker_scene4,70,old
56,0.2451932430267334,0.1878267844072541,PBPF,cracker_scene4,70,old
57,0.24954700469970703,0.1878267844072541,PBPF,cracker_scene4,70,old
58,0.2537083625793457,0.18636266390620193,PBPF,cracker_scene4,70,old
59,0.2579309940338135,0.18636266390620193,PBPF,cracker_scene4,70,old
60,0.26216602325439453,0.18636266390620193,PBPF,cracker_scene4,70,old
61,0.2664144039154053,0.18831785125658573,PBPF,cracker_scene4,70,old
62,0.270627498626709,0.18815596720673344,PBPF,cracker_scene4,70,old
63,0.274777889251709,0.18815596720673344,PBPF,cracker_scene4,70,old
64,0.27897000312805176,0.18815596720673344,PBPF,cracker_scene4,70,old
65,0.28334784507751465,0.18635590598125784,PBPF,cracker_scene4,70,old
66,0.2875504493713379,0.18635590598125784,PBPF,cracker_scene4,70,old
67,0.29167675971984863,0.18635590598125784,PBPF,cracker_scene4,70,old
68,0.2962508201599121,0.18635590598125784,PBPF,cracker_scene4,70,old
69,0.3003520965576172,0.18635590598125784,PBPF,cracker_scene4,70,old
70,0.30527663230895996,0.1862971502279116,PBPF,cracker_scene4,70,old
71,0.3095054626464844,0.1862971502279116,PBPF,cracker_scene4,70,old
72,0.31371545791625977,0.1862971502279116,PBPF,cracker_scene4,70,old
73,0.31825947761535645,0.1862971502279116,PBPF,cracker_scene4,70,old
74,0.32249021530151367,0.18633827324000762,PBPF,cracker_scene4,70,old
75,0.3269491195678711,0.1863050241110482,PBPF,cracker_scene4,70,old
76,0.3315136432647705,0.1863050241110482,PBPF,cracker_scene4,70,old
77,0.335845947265625,0.18639734897941462,PBPF,cracker_scene4,70,old
78,0.3399500846862793,0.18639734897941462,PBPF,cracker_scene4,70,old
79,0.34417247772216797,0.18639734897941462,PBPF,cracker_scene4,70,old
80,0.36723875999450684,0.1171476182160427,PBPF,cracker_scene4,70,old
81,0.3716299533843994,0.11913629016239574,PBPF,cracker_scene4,70,old
82,0.3758227825164795,0.11913629016239574,PBPF,cracker_scene4,70,old
83,0.3801755905151367,0.11717778922032464,PBPF,cracker_scene4,70,old
84,0.3853034973144531,0.11701769353106062,PBPF,cracker_scene4,70,old
85,0.3894507884979248,0.1170534711739742,PBPF,cracker_scene4,70,old
86,0.39372801780700684,0.1170534711739742,PBPF,cracker_scene4,70,old
87,0.39792466163635254,0.11694169387457438,PBPF,cracker_scene4,70,old
88,0.4023571014404297,0.11902905907685132,PBPF,cracker_scene4,70,old
89,0.4065062999725342,0.11902905907685132,PBPF,cracker_scene4,70,old
90,0.4106283187866211,0.11902905907685132,PBPF,cracker_scene4,70,old
91,0.4158351421356201,0.11902905907685132,PBPF,cracker_scene4,70,old
92,0.41997265815734863,0.11709565703479599,PBPF,cracker_scene4,70,old
93,0.4242548942565918,0.11714759701598809,PBPF,cracker_scene4,70,old
94,0.4288330078125,0.11689933106540479,PBPF,cracker_scene4,70,old
95,0.4329833984375,0.11689933106540479,PBPF,cracker_scene4,70,old
96,0.438051700592041,0.1191918132900108,PBPF,cracker_scene4,70,old
97,0.4425532817840576,0.11725421205807281,PBPF,cracker_scene4,70,old
98,0.4469115734100342,0.1190353910132957,PBPF,cracker_scene4,70,old
99,0.45131921768188477,0.1190353910132957,PBPF,cracker_scene4,70,old
100,0.4561316967010498,0.119144214925516,PBPF,cracker_scene4,70,old
101,0.4609501361846924,0.119144214925516,PBPF,cracker_scene4,70,old
102,0.46517157554626465,0.11860169029253434,PBPF,cracker_scene4,70,old
103,0.46927857398986816,0.11860169029253434,PBPF,cracker_scene4,70,old
104,0.47377562522888184,0.11858600815843405,PBPF,cracker_scene4,70,old
105,0.4779505729675293,0.11858600815843405,PBPF,cracker_scene4,70,old
106,0.482128381729126,0.11858600815843405,PBPF,cracker_scene4,70,old
107,0.4862174987792969,0.11858600815843405,PBPF,cracker_scene4,70,old
108,0.49071645736694336,0.11738816822051772,PBPF,cracker_scene4,70,old
109,0.4947929382324219,0.11738816822051772,PBPF,cracker_scene4,70,old
110,0.49956321716308594,0.1191699735960407,PBPF,cracker_scene4,70,old
111,0.5040090084075928,0.11924603695808747,PBPF,cracker_scene4,70,old
112,0.5087738037109375,0.11876172304371248,PBPF,cracker_scene4,70,old
113,0.5133497714996338,0.11858579545013397,PBPF,cracker_scene4,70,old
114,0.5176208019256592,0.11858579545013397,PBPF,cracker_scene4,70,old
115,0.5224349498748779,0.029813204364805834,PBPF,cracker_scene4,70,old
116,0.5267856121063232,0.029813204364805834,PBPF,cracker_scene4,70,old
117,0.5314040184020996,0.03015321762632972,PBPF,cracker_scene4,70,old
118,0.5356502532958984,0.03015321762632972,PBPF,cracker_scene4,70,old
119,0.5401763916015625,0.0298148158512328,PBPF,cracker_scene4,70,old
120,0.5445535182952881,0.0298148158512328,PBPF,cracker_scene4,70,old
121,0.5491259098052979,0.02994279555154833,PBPF,cracker_scene4,70,old
122,0.553354024887085,0.02994279555154833,PBPF,cracker_scene4,70,old
123,0.5580353736877441,0.029915572947579072,PBPF,cracker_scene4,70,old
124,0.562455415725708,0.029879784018322475,PBPF,cracker_scene4,70,old
125,0.566648006439209,0.029879784018322475,PBPF,cracker_scene4,70,old
126,0.5710217952728271,0.02991341469058284,PBPF,cracker_scene4,70,old
127,0.5752813816070557,0.02991341469058284,PBPF,cracker_scene4,70,old
128,0.5796873569488525,0.029826396592070203,PBPF,cracker_scene4,70,old
129,0.5840911865234375,0.029826396592070203,PBPF,cracker_scene4,70,old
130,0.5888450145721436,0.029884434040321928,PBPF,cracker_scene4,70,old
131,0.5931086540222168,0.02995345486171619,PBPF,cracker_scene4,70,old
132,0.5977215766906738,0.02991896578575659,PBPF,cracker_scene4,70,old
133,0.6019172668457031,0.029899382519626982,PBPF,cracker_scene4,70,old
134,0.606499433517456,0.029899382519626982,PBPF,cracker_scene4,70,old
135,0.6106340885162354,0.029899382519626982,PBPF,cracker_scene4,70,old
136,0.6153049468994141,0.029905874626655837,PBPF,cracker_scene4,70,old
137,0.619696855545044,0.029905874626655837,PBPF,cracker_scene4,70,old
138,0.624323844909668,0.029827352137991703,PBPF,cracker_scene4,70,old
139,0.6286840438842773,0.029827352137991703,PBPF,cracker_scene4,70,old
140,0.6333942413330078,0.029836279086582707,PBPF,cracker_scene4,70,old
141,0.6379032135009766,0.029836279086582707,PBPF,cracker_scene4,70,old
142,0.6423027515411377,0.02981990512578303,PBPF,cracker_scene4,70,old
143,0.6466073989868164,0.029870573894841712,PBPF,cracker_scene4,70,old
144,0.6509459018707275,0.029781585808941635,PBPF,cracker_scene4,70,old
145,0.6554005146026611,0.029781585808941635,PBPF,cracker_scene4,70,old
146,0.6599507331848145,0.029691628213149635,PBPF,cracker_scene4,70,old
147,0.6644589900970459,0.02983913343198985,PBPF,cracker_scene4,70,old
148,0.6688625812530518,0.008398572667735138,PBPF,cracker_scene4,70,old
149,0.6738324165344238,0.008587628452412233,PBPF,cracker_scene4,70,old
150,0.6781904697418213,0.008587628452412233,PBPF,cracker_scene4,70,old
151,0.6828169822692871,0.008544393992628407,PBPF,cracker_scene4,70,old
152,0.6869175434112549,0.008581544327041613,PBPF,cracker_scene4,70,old
153,0.6912307739257812,0.008571308464623506,PBPF,cracker_scene4,70,old
154,0.6955623626708984,0.008571308464623506,PBPF,cracker_scene4,70,old
155,0.700037956237793,0.008524486369836382,PBPF,cracker_scene4,70,old
156,0.7043707370758057,0.008692766582794498,PBPF,cracker_scene4,70,old
157,0.7086281776428223,0.008810243648577298,PBPF,cracker_scene4,70,old
158,0.7131786346435547,0.008810243648577298,PBPF,cracker_scene4,70,old
159,0.717829704284668,0.008603833675074668,PBPF,cracker_scene4,70,old
160,0.7220768928527832,0.008603833675074668,PBPF,cracker_scene4,70,old
161,0.726609468460083,0.008519299299099004,PBPF,cracker_scene4,70,old
162,0.7312290668487549,0.008796341569705213,PBPF,cracker_scene4,70,old
163,0.7354059219360352,0.008796341569705213,PBPF,cracker_scene4,70,old
164,0.7398648262023926,0.008796341569705213,PBPF,cracker_scene4,70,old
165,0.7442741394042969,0.008760258332658921,PBPF,cracker_scene4,70,old
166,0.7489402294158936,0.008701473468831544,PBPF,cracker_scene4,70,old
167,0.7532451152801514,0.008701473468831544,PBPF,cracker_scene4,70,old
168,0.7578456401824951,0.008729398091894325,PBPF,cracker_scene4,70,old
169,0.7621994018554688,0.008729398091894325,PBPF,cracker_scene4,70,old
170,0.7663991451263428,0.008729398091894325,PBPF,cracker_scene4,70,old
171,0.7714345455169678,0.008368133150008283,PBPF,cracker_scene4,70,old
172,0.7757141590118408,0.008368133150008283,PBPF,cracker_scene4,70,old
173,0.7801127433776855,0.008380995944718528,PBPF,cracker_scene4,70,old
174,0.7845935821533203,0.008839528450515388,PBPF,cracker_scene4,70,old
175,0.7888944149017334,0.008839528450515388,PBPF,cracker_scene4,70,old
176,0.793097734451294,0.008839528450515388,PBPF,cracker_scene4,70,old
177,0.7973980903625488,0.008839528450515388,PBPF,cracker_scene4,70,old
178,0.8021862506866455,0.00856605245854336,PBPF,cracker_scene4,70,old
179,0.8067553043365479,0.00856605245854336,PBPF,cracker_scene4,70,old
180,0.8112573623657227,0.008760433559531045,PBPF,cracker_scene4,70,old
181,0.815500020980835,0.008442292576762433,PBPF,cracker_scene4,70,old
182,0.8195936679840088,0.008442292576762433,PBPF,cracker_scene4,70,old
183,0.8238561153411865,0.008442292576762433,PBPF,cracker_scene4,70,old
184,0.8282721042633057,0.008673887170299821,PBPF,cracker_scene4,70,old
185,0.8330860137939453,0.008312347042670254,PBPF,cracker_scene4,70,old
186,0.837646484375,0.008312347042670254,PBPF,cracker_scene4,70,old
