38,0.16604828834533691,0.08423258281396183,PBPF,cracker_scene1,70,old
39,0.1705760955810547,0.08428589995444447,PBPF,cracker_scene1,70,old
40,0.17484045028686523,0.08388468886704838,PBPF,cracker_scene1,70,old
41,0.1790177822113037,0.08388468886704838,PBPF,cracker_scene1,70,old
42,0.18352460861206055,0.08368585675098396,PBPF,cracker_scene1,70,old
43,0.1876530647277832,0.08368585675098396,PBPF,cracker_scene1,70,old
44,0.1920182704925537,0.08344789769208921,PBPF,cracker_scene1,70,old
45,0.19638991355895996,0.08329787202258683,PBPF,cracker_scene1,70,old
46,0.2007296085357666,0.08330342137812112,PBPF,cracker_scene1,70,old
47,0.2048029899597168,0.08330342137812112,PBPF,cracker_scene1,70,old
48,0.20932698249816895,0.08332217137506451,PBPF,cracker_scene1,70,old
49,0.2135467529296875,0.08297070846276626,PBPF,cracker_scene1,70,old
50,0.21773743629455566,0.08297070846276626,PBPF,cracker_scene1,70,old
51,0.22191953659057617,0.08297070846276626,PBPF,cracker_scene1,70,old
52,0.2261958122253418,0.08297070846276626,PBPF,cracker_scene1,70,old
53,0.23056912422180176,0.08297070846276626,PBPF,cracker_scene1,70,old
54,0.23478317260742188,0.08297070846276626,PBPF,cracker_scene1,70,old
55,0.23994803428649902,0.08274644827452751,PBPF,cracker_scene1,70,old
56,0.24435067176818848,0.08274644827452751,PBPF,cracker_scene1,70,old
57,0.24883747100830078,0.08216167179133516,PBPF,cracker_scene1,70,old
58,0.25323033332824707,0.08201017734503271,PBPF,cracker_scene1,70,old
59,0.2575342655181885,0.08201017734503271,PBPF,cracker_scene1,70,old
60,0.26194047927856445,0.08224977635967992,PBPF,cracker_scene1,70,old
61,0.2662947177886963,0.0820199683692173,PBPF,cracker_scene1,70,old
62,0.270521879196167,0.0820199683692173,PBPF,cracker_scene1,70,old
63,0.2748682498931885,0.0820199683692173,PBPF,cracker_scene1,70,old
64,0.27936339378356934,0.08182070539951639,PBPF,cracker_scene1,70,old
65,0.2835977077484131,0.08182070539951639,PBPF,cracker_scene1,70,old
66,0.28804540634155273,0.08142566785583548,PBPF,cracker_scene1,70,old
67,0.29249119758605957,0.08134390681672875,PBPF,cracker_scene1,70,old
68,0.29707860946655273,0.08129208425991434,PBPF,cracker_scene1,70,old
69,0.3021259307861328,0.08113078194090222,PBPF,cracker_scene1,70,old
70,0.30667948722839355,0.08088550191253732,PBPF,cracker_scene1,70,old
71,0.31125974655151367,0.08092304156979954,PBPF,cracker_scene1,70,old
72,0.31557798385620117,0.08092304156979954,PBPF,cracker_scene1,70,old
73,0.3200404644012451,0.08092304156979954,PBPF,cracker_scene1,70,old
74,0.3244750499725342,0.08092304156979954,PBPF,cracker_scene1,70,old
75,0.32902050018310547,0.08075950001482868,PBPF,cracker_scene1,70,old
76,0.3332512378692627,0.08075950001482868,PBPF,cracker_scene1,70,old
77,0.33834362030029297,0.0779720175547408,PBPF,cracker_scene1,70,old
78,0.3432581424713135,0.07777621033827313,PBPF,cracker_scene1,70,old
79,0.34831690788269043,0.0776102474330612,PBPF,cracker_scene1,70,old
80,0.35312438011169434,0.07790162386273514,PBPF,cracker_scene1,70,old
81,0.35788846015930176,0.07774237338958605,PBPF,cracker_scene1,70,old
82,0.3629288673400879,0.07719429332023348,PBPF,cracker_scene1,70,old
83,0.367767333984375,0.07719429332023348,PBPF,cracker_scene1,70,old
84,0.3728153705596924,0.07719458072593963,PBPF,cracker_scene1,70,old
85,0.3778038024902344,0.07699586661011568,PBPF,cracker_scene1,70,old
86,0.3828551769256592,0.07682419153808354,PBPF,cracker_scene1,70,old
87,0.38768744468688965,0.07696541900533185,PBPF,cracker_scene1,70,old
88,0.39261841773986816,0.07666024537916354,PBPF,cracker_scene1,70,old
89,0.41283154487609863,0.07647205348597051,PBPF,cracker_scene1,70,old
90,0.41815710067749023,0.07647205348597051,PBPF,cracker_scene1,70,old
91,0.4241340160369873,0.07594421516417718,PBPF,cracker_scene1,70,old
92,0.4303431510925293,0.07606734620241595,PBPF,cracker_scene1,70,old
93,0.434833288192749,0.07606734620241595,PBPF,cracker_scene1,70,old
94,0.4396629333496094,0.07557957329597495,PBPF,cracker_scene1,70,old
95,0.44430017471313477,0.07557957329597495,PBPF,cracker_scene1,70,old
96,0.44897961616516113,0.0756703481015016,PBPF,cracker_scene1,70,old
97,0.4532630443572998,0.0756703481015016,PBPF,cracker_scene1,70,old
98,0.4576387405395508,0.07557865084996872,PBPF,cracker_scene1,70,old
99,0.4622995853424072,0.0750753540708879,PBPF,cracker_scene1,70,old
100,0.4665079116821289,0.0750753540708879,PBPF,cracker_scene1,70,old
101,0.4707474708557129,0.0750753540708879,PBPF,cracker_scene1,70,old
102,0.4750049114227295,0.0750753540708879,PBPF,cracker_scene1,70,old
103,0.47920703887939453,0.0750753540708879,PBPF,cracker_scene1,70,old
104,0.48377180099487305,0.07486611163153567,PBPF,cracker_scene1,70,old
105,0.48796653747558594,0.07486611163153567,PBPF,cracker_scene1,70,old
106,0.49216556549072266,0.07486611163153567,PBPF,cracker_scene1,70,old
107,0.49745750427246094,0.0742075273675779,PBPF,cracker_scene1,70,old
108,0.5017402172088623,0.0742075273675779,PBPF,cracker_scene1,70,old
109,0.506105899810791,0.07404504773789292,PBPF,cracker_scene1,70,old
110,0.5102696418762207,0.07404504773789292,PBPF,cracker_scene1,70,old
111,0.5149595737457275,0.0811911377862145,PBPF,cracker_scene1,70,old
112,0.5191648006439209,0.0811911377862145,PBPF,cracker_scene1,70,old
113,0.5232670307159424,0.0811911377862145,PBPF,cracker_scene1,70,old
114,0.5281467437744141,0.08098670120992574,PBPF,cracker_scene1,70,old
115,0.5324797630310059,0.08098670120992574,PBPF,cracker_scene1,70,old
116,0.5368752479553223,0.08073581681041657,PBPF,cracker_scene1,70,old
117,0.5414433479309082,0.08049446241475464,PBPF,cracker_scene1,70,old
118,0.5460023880004883,0.0802502536932459,PBPF,cracker_scene1,70,old
119,0.550734281539917,0.0802502536932459,PBPF,cracker_scene1,70,old
120,0.5555140972137451,0.08001930989210024,PBPF,cracker_scene1,70,old
121,0.5601575374603271,0.08001930989210024,PBPF,cracker_scene1,70,old
122,0.5652775764465332,0.07993352691166679,PBPF,cracker_scene1,70,old
123,0.5700247287750244,0.07993352691166679,PBPF,cracker_scene1,70,old
124,0.5750343799591064,0.08000033369249322,PBPF,cracker_scene1,70,old
125,0.5798957347869873,0.07950370155170312,PBPF,cracker_scene1,70,old
126,0.5847578048706055,0.07950370155170312,PBPF,cracker_scene1,70,old
127,0.5895390510559082,0.07934240860527085,PBPF,cracker_scene1,70,old
128,0.5945384502410889,0.07935403925542106,PBPF,cracker_scene1,70,old
129,0.5995607376098633,0.07922232632738532,PBPF,cracker_scene1,70,old
130,0.6040751934051514,0.07922232632738532,PBPF,cracker_scene1,70,old
131,0.6089260578155518,0.07906795310889891,PBPF,cracker_scene1,70,old
132,0.6136329174041748,0.07877815573205825,PBPF,cracker_scene1,70,old
133,0.6185011863708496,0.07877815573205825,PBPF,cracker_scene1,70,old
134,0.62308669090271,0.07877815573205825,PBPF,cracker_scene1,70,old
135,0.628324031829834,0.07840900407147502,PBPF,cracker_scene1,70,old
136,0.6331422328948975,0.07840900407147502,PBPF,cracker_scene1,70,old
137,0.6378977298736572,0.07841758612856845,PBPF,cracker_scene1,70,old
138,0.6427435874938965,0.07830099149109347,PBPF,cracker_scene1,70,old
139,0.6476190090179443,0.07815714146125374,PBPF,cracker_scene1,70,old
140,0.6524450778961182,0.06570672924057916,PBPF,cracker_scene1,70,old
141,0.6571340560913086,0.06570672924057916,PBPF,cracker_scene1,70,old
142,0.6619532108306885,0.06570672924057916,PBPF,cracker_scene1,70,old
143,0.6666855812072754,0.06560442759802364,PBPF,cracker_scene1,70,old
144,0.671288251876831,0.06560442759802364,PBPF,cracker_scene1,70,old
145,0.6758465766906738,0.06560442759802364,PBPF,cracker_scene1,70,old
146,0.680640697479248,0.06507797989303277,PBPF,cracker_scene1,70,old
147,0.6855690479278564,0.0648344333163229,PBPF,cracker_scene1,70,old
148,0.6908218860626221,0.06463618800061643,PBPF,cracker_scene1,70,old
149,0.6953418254852295,0.06427847098084286,PBPF,cracker_scene1,70,old
150,0.7016212940216064,0.06427847098084286,PBPF,cracker_scene1,70,old
151,0.7068853378295898,0.0641944424924466,PBPF,cracker_scene1,70,old
152,0.7121193408966064,0.06443085645723046,PBPF,cracker_scene1,70,old
153,0.7171564102172852,0.06427375317466906,PBPF,cracker_scene1,70,old
154,0.7220304012298584,0.06386268721457171,PBPF,cracker_scene1,70,old
155,0.7262098789215088,0.06386268721457171,PBPF,cracker_scene1,70,old
156,0.7307267189025879,0.06401645556042783,PBPF,cracker_scene1,70,old
157,0.7346792221069336,0.06384352110827858,PBPF,cracker_scene1,70,old
158,0.7390115261077881,0.06384352110827858,PBPF,cracker_scene1,70,old
159,0.7432816028594971,0.06350471473026245,PBPF,cracker_scene1,70,old
160,0.7476468086242676,0.06345182040095713,PBPF,cracker_scene1,70,old
161,0.7523214817047119,0.06326247214018446,PBPF,cracker_scene1,70,old
162,0.7565457820892334,0.06326247214018446,PBPF,cracker_scene1,70,old
163,0.7609891891479492,0.06313863033039525,PBPF,cracker_scene1,70,old
164,0.7651157379150391,0.06313863033039525,PBPF,cracker_scene1,70,old
165,0.7692081928253174,0.06313863033039525,PBPF,cracker_scene1,70,old
166,0.773287296295166,0.06313863033039525,PBPF,cracker_scene1,70,old
167,0.7773239612579346,0.06313863033039525,PBPF,cracker_scene1,70,old
168,0.7817630767822266,0.06299692948668216,PBPF,cracker_scene1,70,old
169,0.7862498760223389,0.06300779769479237,PBPF,cracker_scene1,70,old
170,0.7913868427276611,0.06300749905134896,PBPF,cracker_scene1,70,old
171,0.795853853225708,0.06273753627715661,PBPF,cracker_scene1,70,old
172,0.8000836372375488,0.06255001302805714,PBPF,cracker_scene1,70,old
173,0.8041608333587646,0.06255001302805714,PBPF,cracker_scene1,70,old
174,0.8085157871246338,0.06255001302805714,PBPF,cracker_scene1,70,old
175,0.8132951259613037,0.06247963328239462,PBPF,cracker_scene1,70,old
176,0.8173873424530029,0.06247963328239462,PBPF,cracker_scene1,70,old
177,0.8216233253479004,0.061981922445397686,PBPF,cracker_scene1,70,old
178,0.8257725238800049,0.061981922445397686,PBPF,cracker_scene1,70,old
179,0.8303265571594238,0.061800463598929684,PBPF,cracker_scene1,70,old
180,0.8343892097473145,0.061800463598929684,PBPF,cracker_scene1,70,old
181,0.8386716842651367,0.06156600758435955,PBPF,cracker_scene1,70,old
182,0.8430771827697754,0.06162928970589583,PBPF,cracker_scene1,70,old
183,0.847536563873291,0.06164489876230808,PBPF,cracker_scene1,70,old
184,0.8519270420074463,0.06164489876230808,PBPF,cracker_scene1,70,old
185,0.8561515808105469,0.061716534528281235,PBPF,cracker_scene1,70,old
186,0.8610632419586182,0.06157205562804882,PBPF,cracker_scene1,70,old
187,0.8653905391693115,0.06156516923200479,PBPF,cracker_scene1,70,old
188,0.869826078414917,0.06134535482588703,PBPF,cracker_scene1,70,old
189,0.8744378089904785,0.06093448812170394,PBPF,cracker_scene1,70,old
190,0.8790829181671143,0.06093448812170394,PBPF,cracker_scene1,70,old
191,0.8834519386291504,0.06071612745519596,PBPF,cracker_scene1,70,old
192,0.8874809741973877,0.06071612745519596,PBPF,cracker_scene1,70,old
193,0.8916985988616943,0.0605566311155759,PBPF,cracker_scene1,70,old
194,0.895836591720581,0.0605566311155759,PBPF,cracker_scene1,70,old
195,0.901177167892456,0.06015307731301397,PBPF,cracker_scene1,70,old
196,0.9056611061096191,0.05982008400335542,PBPF,cracker_scene1,70,old
197,0.9100654125213623,0.05967693728182567,PBPF,cracker_scene1,70,old
198,0.9142618179321289,0.05967693728182567,PBPF,cracker_scene1,70,old
199,0.9188659191131592,0.05947839308946152,PBPF,cracker_scene1,70,old
200,0.9234871864318848,0.059315761810999464,PBPF,cracker_scene1,70,old
201,0.927964448928833,0.059310890660909436,PBPF,cracker_scene1,70,old
202,0.9326205253601074,0.059310890660909436,PBPF,cracker_scene1,70,old
203,0.9372470378875732,0.05912329965606972,PBPF,cracker_scene1,70,old
204,0.9420175552368164,0.05895240619935161,PBPF,cracker_scene1,70,old
205,0.9467334747314453,0.05895240619935161,PBPF,cracker_scene1,70,old
206,0.9515061378479004,0.05877052879164828,PBPF,cracker_scene1,70,old
207,0.956188440322876,0.05877052879164828,PBPF,cracker_scene1,70,old
208,0.9612419605255127,0.05880250388183272,PBPF,cracker_scene1,70,old
209,0.965925931930542,0.05854532627691447,PBPF,cracker_scene1,70,old
210,0.9710462093353271,0.05810780951118524,PBPF,cracker_scene1,70,old
211,0.9757144451141357,0.05810780951118524,PBPF,cracker_scene1,70,old
212,0.9804792404174805,0.062092646626816954,PBPF,cracker_scene1,70,old
213,0.9849958419799805,0.062092646626816954,PBPF,cracker_scene1,70,old
214,0.9900250434875488,0.06170823605298531,PBPF,cracker_scene1,70,old
215,0.9952175617218018,0.06149171542056189,PBPF,cracker_scene1,70,old
216,0.9998397827148438,0.06149171542056189,PBPF,cracker_scene1,70,old
217,1.0044739246368408,0.06149171542056189,PBPF,cracker_scene1,70,old
218,1.0089914798736572,0.06149171542056189,PBPF,cracker_scene1,70,old
219,1.0139038562774658,0.06145334184686224,PBPF,cracker_scene1,70,old
220,1.018589973449707,0.061040664365955156,PBPF,cracker_scene1,70,old
221,1.0234341621398926,0.060840039302915185,PBPF,cracker_scene1,70,old
222,1.0283639430999756,0.060840039302915185,PBPF,cracker_scene1,70,old
223,1.0332541465759277,0.060840039302915185,PBPF,cracker_scene1,70,old
224,1.0378046035766602,0.060840039302915185,PBPF,cracker_scene1,70,old
225,1.04262113571167,0.060695483416384595,PBPF,cracker_scene1,70,old
226,1.0478239059448242,0.060366819146378634,PBPF,cracker_scene1,70,old
227,1.0524203777313232,0.060366819146378634,PBPF,cracker_scene1,70,old
228,1.0573883056640625,0.06014701637761448,PBPF,cracker_scene1,70,old
229,1.0620605945587158,0.06014701637761448,PBPF,cracker_scene1,70,old
230,1.0666959285736084,0.059914302580503,PBPF,cracker_scene1,70,old
231,1.0715076923370361,0.06016748962259193,PBPF,cracker_scene1,70,old
232,1.076474666595459,0.05966932836261798,PBPF,cracker_scene1,70,old
233,1.081367015838623,0.0596719654227402,PBPF,cracker_scene1,70,old
234,1.0862767696380615,0.05944742680063393,PBPF,cracker_scene1,70,old
235,1.0908474922180176,0.05944742680063393,PBPF,cracker_scene1,70,old
236,1.0953741073608398,0.05944742680063393,PBPF,cracker_scene1,70,old
237,1.1006667613983154,0.05948729461734099,PBPF,cracker_scene1,70,old
238,1.1053144931793213,0.05932764112092874,PBPF,cracker_scene1,70,old
239,1.1099283695220947,0.05932764112092874,PBPF,cracker_scene1,70,old
240,1.1150612831115723,0.05898769531280412,PBPF,cracker_scene1,70,old
241,1.1199588775634766,0.059696392931525795,PBPF,cracker_scene1,70,old
242,1.124800443649292,0.059523772300767226,PBPF,cracker_scene1,70,old
243,1.1297376155853271,0.05951212456530871,PBPF,cracker_scene1,70,old
244,1.1345434188842773,0.05951212456530871,PBPF,cracker_scene1,70,old
245,1.1394753456115723,0.059258139219028075,PBPF,cracker_scene1,70,old
246,1.1440794467926025,0.05929715578181843,PBPF,cracker_scene1,70,old
247,1.1483278274536133,0.05929715578181843,PBPF,cracker_scene1,70,old
248,1.1527636051177979,0.059567368593238995,PBPF,cracker_scene1,70,old
249,1.1575284004211426,0.059567368593238995,PBPF,cracker_scene1,70,old
250,1.1623270511627197,0.05928920722903809,PBPF,cracker_scene1,70,old
251,1.1671931743621826,0.05908471847072992,PBPF,cracker_scene1,70,old
252,1.1718547344207764,0.05908471847072992,PBPF,cracker_scene1,70,old
253,1.177156686782837,0.05841872376291963,PBPF,cracker_scene1,70,old
254,1.1811590194702148,0.05841872376291963,PBPF,cracker_scene1,70,old
255,1.185272455215454,0.05841872376291963,PBPF,cracker_scene1,70,old
256,1.1895854473114014,0.058238201465788245,PBPF,cracker_scene1,70,old
257,1.193723201751709,0.058238201465788245,PBPF,cracker_scene1,70,old
258,1.1981818675994873,0.058304827223405326,PBPF,cracker_scene1,70,old
259,1.2024669647216797,0.058304827223405326,PBPF,cracker_scene1,70,old
260,1.2068583965301514,0.058169655417005,PBPF,cracker_scene1,70,old
261,1.2118217945098877,0.058013105456435815,PBPF,cracker_scene1,70,old
262,1.2161369323730469,0.0580138176345515,PBPF,cracker_scene1,70,old
263,1.2205052375793457,0.057780204782473116,PBPF,cracker_scene1,70,old
264,1.2248153686523438,0.057780204782473116,PBPF,cracker_scene1,70,old
265,1.2290458679199219,0.057780204782473116,PBPF,cracker_scene1,70,old
266,1.2332422733306885,0.057780204782473116,PBPF,cracker_scene1,70,old
267,1.2374267578125,0.057780204782473116,PBPF,cracker_scene1,70,old
268,1.2419536113739014,0.05752643838723935,PBPF,cracker_scene1,70,old
269,1.246269702911377,0.05735408308113662,PBPF,cracker_scene1,70,old
270,1.2505652904510498,0.05729733404215204,PBPF,cracker_scene1,70,old
271,1.2548043727874756,0.05729733404215204,PBPF,cracker_scene1,70,old
272,1.2595860958099365,0.05722491139783167,PBPF,cracker_scene1,70,old
273,1.2637488842010498,0.05722491139783167,PBPF,cracker_scene1,70,old
274,1.2685964107513428,0.05696603829735408,PBPF,cracker_scene1,70,old
275,1.273132085800171,0.056958902373982,PBPF,cracker_scene1,70,old
276,1.277376413345337,0.056958902373982,PBPF,cracker_scene1,70,old
277,1.2816903591156006,0.05693380083101521,PBPF,cracker_scene1,70,old
278,1.2861499786376953,0.05693380083101521,PBPF,cracker_scene1,70,old
279,1.2905988693237305,0.05673073854977176,PBPF,cracker_scene1,70,old
280,1.2951793670654297,0.05669880896840441,PBPF,cracker_scene1,70,old
281,1.2993314266204834,0.05669880896840441,PBPF,cracker_scene1,70,old
282,1.3039722442626953,0.056369537559598025,PBPF,cracker_scene1,70,old
283,1.3088316917419434,0.05692287038971859,PBPF,cracker_scene1,70,old
284,1.3130676746368408,0.0567611953719797,PBPF,cracker_scene1,70,old
285,1.3171415328979492,0.0567611953719797,PBPF,cracker_scene1,70,old
286,1.3214139938354492,0.0567611953719797,PBPF,cracker_scene1,70,old
287,1.3255534172058105,0.0567611953719797,PBPF,cracker_scene1,70,old
288,1.3302719593048096,0.056560067373862113,PBPF,cracker_scene1,70,old
289,1.3345813751220703,0.056431183761458566,PBPF,cracker_scene1,70,old
290,1.3386499881744385,0.056431183761458566,PBPF,cracker_scene1,70,old
291,1.3437156677246094,0.05630317521309575,PBPF,cracker_scene1,70,old
292,1.348543405532837,0.05630317521309575,PBPF,cracker_scene1,70,old
293,1.3535449504852295,0.056463846383651574,PBPF,cracker_scene1,70,old
294,1.358511209487915,0.0563337725051957,PBPF,cracker_scene1,70,old
295,1.3633286952972412,0.0563337725051957,PBPF,cracker_scene1,70,old
296,1.3690171241760254,0.05595510030822399,PBPF,cracker_scene1,70,old
297,1.3748037815093994,0.05581267923979312,PBPF,cracker_scene1,70,old
298,1.3795325756072998,0.05571086664263402,PBPF,cracker_scene1,70,old
299,1.3840887546539307,0.05571086664263402,PBPF,cracker_scene1,70,old
300,1.3889930248260498,0.05571086664263402,PBPF,cracker_scene1,70,old
301,1.3955888748168945,0.055556561498432966,PBPF,cracker_scene1,70,old
302,1.4016873836517334,0.055556561498432966,PBPF,cracker_scene1,70,old
303,1.407654047012329,0.05540767552374725,PBPF,cracker_scene1,70,old
304,1.4138569831848145,0.0552700901598778,PBPF,cracker_scene1,70,old
305,1.419701337814331,0.055177411170676025,PBPF,cracker_scene1,70,old
306,1.4254968166351318,0.055177411170676025,PBPF,cracker_scene1,70,old
307,1.4310014247894287,0.05508251383856057,PBPF,cracker_scene1,70,old
308,1.4366209506988525,0.05521661955513004,PBPF,cracker_scene1,70,old
309,1.4418277740478516,0.05509061175403968,PBPF,cracker_scene1,70,old
310,1.4475305080413818,0.054786795396006824,PBPF,cracker_scene1,70,old
311,1.4527122974395752,0.054786795396006824,PBPF,cracker_scene1,70,old
312,1.4574718475341797,0.054786795396006824,PBPF,cracker_scene1,70,old
313,1.46254301071167,0.054313593699904884,PBPF,cracker_scene1,70,old
314,1.4666428565979004,0.054313593699904884,PBPF,cracker_scene1,70,old
315,1.4708592891693115,0.054197210470053755,PBPF,cracker_scene1,70,old
316,1.4750885963439941,0.054102742760953164,PBPF,cracker_scene1,70,old
317,1.4795253276824951,0.05399573606597018,PBPF,cracker_scene1,70,old
318,1.4835679531097412,0.05399573606597018,PBPF,cracker_scene1,70,old
319,1.4878568649291992,0.054121760987827436,PBPF,cracker_scene1,70,old
320,1.4922840595245361,0.054121760987827436,PBPF,cracker_scene1,70,old
321,1.4966890811920166,0.05379620281009691,PBPF,cracker_scene1,70,old
322,1.500788927078247,0.05379620281009691,PBPF,cracker_scene1,70,old
323,1.5055086612701416,0.05368073102057443,PBPF,cracker_scene1,70,old
324,1.509636640548706,0.05389751499671396,PBPF,cracker_scene1,70,old
325,1.5138370990753174,0.053682644527656156,PBPF,cracker_scene1,70,old
326,1.5181498527526855,0.05358817549885915,PBPF,cracker_scene1,70,old
327,1.5224103927612305,0.053483761093504695,PBPF,cracker_scene1,70,old
328,1.5269355773925781,0.053483761093504695,PBPF,cracker_scene1,70,old
329,1.5313005447387695,0.05338441220608925,PBPF,cracker_scene1,70,old
330,1.5353469848632812,0.05338441220608925,PBPF,cracker_scene1,70,old
331,1.539266586303711,0.05338441220608925,PBPF,cracker_scene1,70,old
332,1.5436232089996338,0.053289843148436614,PBPF,cracker_scene1,70,old
333,1.5476200580596924,0.05335628419474392,PBPF,cracker_scene1,70,old
334,1.5520191192626953,0.05335628419474392,PBPF,cracker_scene1,70,old
335,1.5570240020751953,0.053057220479983784,PBPF,cracker_scene1,70,old
336,1.561567783355713,0.05295390612583046,PBPF,cracker_scene1,70,old
337,1.5658469200134277,0.0529509859554256,PBPF,cracker_scene1,70,old
338,1.5698988437652588,0.052944427786817704,PBPF,cracker_scene1,70,old
339,1.5744690895080566,0.05281007121743838,PBPF,cracker_scene1,70,old
340,1.5786402225494385,0.05281007121743838,PBPF,cracker_scene1,70,old
341,1.582897424697876,0.05267305053937873,PBPF,cracker_scene1,70,old
342,1.5873620510101318,0.052581676168531426,PBPF,cracker_scene1,70,old
343,1.5920312404632568,0.05283015175575211,PBPF,cracker_scene1,70,old
344,1.5968947410583496,0.052511418257349986,PBPF,cracker_scene1,70,old
345,1.601569414138794,0.052511418257349986,PBPF,cracker_scene1,70,old
346,1.6059565544128418,0.052511418257349986,PBPF,cracker_scene1,70,old
347,1.6105222702026367,0.052511418257349986,PBPF,cracker_scene1,70,old
348,1.615673542022705,0.05245801083888257,PBPF,cracker_scene1,70,old
349,1.6204843521118164,0.0520681383054324,PBPF,cracker_scene1,70,old
350,1.6252756118774414,0.052047609473870236,PBPF,cracker_scene1,70,old
351,1.630042314529419,0.05189808565555229,PBPF,cracker_scene1,70,old
352,1.634655237197876,0.05190633329427942,PBPF,cracker_scene1,70,old
353,1.6395561695098877,0.05181474885500193,PBPF,cracker_scene1,70,old
354,1.6441538333892822,0.05181474885500193,PBPF,cracker_scene1,70,old
355,1.648468017578125,0.05189916937768206,PBPF,cracker_scene1,70,old
356,1.65254545211792,0.05189916937768206,PBPF,cracker_scene1,70,old
357,1.6567742824554443,0.051766338885164735,PBPF,cracker_scene1,70,old
358,1.6614117622375488,0.05161257116007734,PBPF,cracker_scene1,70,old
359,1.665729284286499,0.051503952058192505,PBPF,cracker_scene1,70,old
360,1.6701130867004395,0.051503952058192505,PBPF,cracker_scene1,70,old
361,1.6749241352081299,0.051432946227877835,PBPF,cracker_scene1,70,old
362,1.6798887252807617,0.05153240554767126,PBPF,cracker_scene1,70,old
363,1.6845872402191162,0.05153240554767126,PBPF,cracker_scene1,70,old
364,1.6894676685333252,0.051429715080978565,PBPF,cracker_scene1,70,old
365,1.694354772567749,0.05127471778568064,PBPF,cracker_scene1,70,old
366,1.6992266178131104,0.051169713011557705,PBPF,cracker_scene1,70,old
367,1.7037053108215332,0.051169713011557705,PBPF,cracker_scene1,70,old
368,1.7085320949554443,0.05107946726054245,PBPF,cracker_scene1,70,old
369,1.7131595611572266,0.05107946726054245,PBPF,cracker_scene1,70,old
370,1.7181413173675537,0.05099464729443879,PBPF,cracker_scene1,70,old
371,1.7234978675842285,0.050893862263639525,PBPF,cracker_scene1,70,old
372,1.7281553745269775,0.050905138363527475,PBPF,cracker_scene1,70,old
373,1.7330281734466553,0.050802522779929,PBPF,cracker_scene1,70,old
374,1.73773193359375,0.050794533503472544,PBPF,cracker_scene1,70,old
375,1.7425861358642578,0.050740605298449,PBPF,cracker_scene1,70,old
376,1.747380256652832,0.050551122250078184,PBPF,cracker_scene1,70,old
377,1.7519235610961914,0.050551122250078184,PBPF,cracker_scene1,70,old
378,1.7564435005187988,0.050551122250078184,PBPF,cracker_scene1,70,old
