0,0.0001666545867919922,0.07816394258177603,obse,cracker_scene2,70,old
1,0.002187967300415039,0.07816394258177603,obse,cracker_scene2,70,old
2,0.007027864456176758,0.07811057297480989,obse,cracker_scene2,70,old
3,0.011178255081176758,0.07811057297480989,obse,cracker_scene2,70,old
4,0.015233755111694336,0.07811057297480989,obse,cracker_scene2,70,old
5,0.019373416900634766,0.07811057297480989,obse,cracker_scene2,70,old
6,0.023867130279541016,0.07820720878066416,obse,cracker_scene2,70,old
7,0.028303861618041992,0.07830832651916339,obse,cracker_scene2,70,old
8,0.03250741958618164,0.07830832651916339,obse,cracker_scene2,70,old
9,0.03678727149963379,0.07830832651916339,obse,cracker_scene2,70,old
10,0.04126906394958496,0.0783417368021279,obse,cracker_scene2,70,old
11,0.045365333557128906,0.0783417368021279,obse,cracker_scene2,70,old
12,0.04982399940490723,0.07819392973979021,obse,cracker_scene2,70,old
13,0.05426287651062012,0.07819392973979021,obse,cracker_scene2,70,old
14,0.058751583099365234,0.07830587708381954,obse,cracker_scene2,70,old
15,0.06290674209594727,0.07834031100345823,obse,cracker_scene2,70,old
16,0.06714463233947754,0.07834031100345823,obse,cracker_scene2,70,old
17,0.07169079780578613,0.07834031100345823,obse,cracker_scene2,70,old
18,0.07590198516845703,0.07834031100345823,obse,cracker_scene2,70,old
19,0.08018779754638672,0.07834031100345823,obse,cracker_scene2,70,old
20,0.08443641662597656,0.0783045895992998,obse,cracker_scene2,70,old
21,0.0887606143951416,0.0783045895992998,obse,cracker_scene2,70,old
22,0.09298229217529297,0.0783045895992998,obse,cracker_scene2,70,old
23,0.09716248512268066,0.0783045895992998,obse,cracker_scene2,70,old
24,0.10187387466430664,0.0783045895992998,obse,cracker_scene2,70,old
25,0.1061239242553711,0.07829036835600023,obse,cracker_scene2,70,old
26,0.11061215400695801,0.07829036835600023,obse,cracker_scene2,70,old
27,0.11499285697937012,0.07929562081624408,obse,cracker_scene2,70,old
28,0.11953568458557129,0.08174760133294758,obse,cracker_scene2,70,old
29,0.12410783767700195,0.08230376097661311,obse,cracker_scene2,70,old
30,0.1283419132232666,0.08230376097661311,obse,cracker_scene2,70,old
31,0.1325688362121582,0.08230376097661311,obse,cracker_scene2,70,old
32,0.13680577278137207,0.08230376097661311,obse,cracker_scene2,70,old
33,0.1411430835723877,0.08230376097661311,obse,cracker_scene2,70,old
34,0.14545488357543945,0.08230376097661311,obse,cracker_scene2,70,old
35,0.15013957023620605,0.08339421649062523,obse,cracker_scene2,70,old
36,0.15529894828796387,0.08373158925687256,obse,cracker_scene2,70,old
37,0.1601710319519043,0.08373158925687256,obse,cracker_scene2,70,old
38,0.16501951217651367,0.08373158925687256,obse,cracker_scene2,70,old
39,0.1697535514831543,0.08373158925687256,obse,cracker_scene2,70,old
40,0.17449474334716797,0.08373158925687256,obse,cracker_scene2,70,old
41,0.17960381507873535,0.08384114416376147,obse,cracker_scene2,70,old
42,0.18436455726623535,0.08384114416376147,obse,cracker_scene2,70,old
43,0.18910002708435059,0.08384114416376147,obse,cracker_scene2,70,old
44,0.19386911392211914,0.08384114416376147,obse,cracker_scene2,70,old
45,0.19868779182434082,0.08446196952581696,obse,cracker_scene2,70,old
46,0.20387816429138184,0.08543531991761764,obse,cracker_scene2,70,old
47,0.2093656063079834,0.08747012284730024,obse,cracker_scene2,70,old
48,0.21387696266174316,0.08747012284730024,obse,cracker_scene2,70,old
49,0.2181718349456787,0.08743922708945942,obse,cracker_scene2,70,old
50,0.22252559661865234,0.08765582490899974,obse,cracker_scene2,70,old
51,0.22701120376586914,0.08699954324385258,obse,cracker_scene2,70,old
52,0.2314748764038086,0.08684220136137573,obse,cracker_scene2,70,old
