144,0.6441519260406494,0.2977285905170688,obse,soup_scene1,70,old
145,0.6485731601715088,0.29794702732435474,obse,soup_scene1,70,old
146,0.6527667045593262,0.29787313945498517,obse,soup_scene1,70,old
147,0.6568963527679443,0.29787313945498517,obse,soup_scene1,70,old
148,0.660926342010498,0.29787313945498517,obse,soup_scene1,70,old
149,0.6655890941619873,0.2985215437806231,obse,soup_scene1,70,old
150,0.6697802543640137,0.2985215437806231,obse,soup_scene1,70,old
151,0.6744718551635742,0.2979291199846264,obse,soup_scene1,70,old
152,0.6787855625152588,0.30719866109994715,obse,soup_scene1,70,old
153,0.6828532218933105,0.30719866109994715,obse,soup_scene1,70,old
154,0.6869010925292969,0.30719866109994715,obse,soup_scene1,70,old
155,0.6914801597595215,0.31001456580942166,obse,soup_scene1,70,old
156,0.695598840713501,0.31001456580942166,obse,soup_scene1,70,old
157,0.6998422145843506,0.31001456580942166,obse,soup_scene1,70,old
158,0.7042465209960938,0.3103864669412944,obse,soup_scene1,70,old
159,0.70841383934021,0.3105526728179206,obse,soup_scene1,70,old
160,0.712641716003418,0.31062059600527986,obse,soup_scene1,70,old
161,0.7167165279388428,0.31062059600527986,obse,soup_scene1,70,old
162,0.7209649085998535,0.3106809108758881,obse,soup_scene1,70,old
163,0.7254040241241455,0.31013845332703227,obse,soup_scene1,70,old
164,0.729417085647583,0.31013845332703227,obse,soup_scene1,70,old
165,0.7339498996734619,0.3109391036729704,obse,soup_scene1,70,old
166,0.737882137298584,0.3109391036729704,obse,soup_scene1,70,old
167,0.7424015998840332,0.3104769033500906,obse,soup_scene1,70,old
168,0.7471873760223389,0.31872920437233915,obse,soup_scene1,70,old
169,0.7513601779937744,0.3200284081535648,obse,soup_scene1,70,old
170,0.755490779876709,0.3202310935286509,obse,soup_scene1,70,old
171,0.7597439289093018,0.32180121720717997,obse,soup_scene1,70,old
172,0.7638418674468994,0.32180121720717997,obse,soup_scene1,70,old
173,0.7681269645690918,0.3229437530560058,obse,soup_scene1,70,old
174,0.7722105979919434,0.32292858265117563,obse,soup_scene1,70,old
175,0.7764966487884521,0.3246097804178022,obse,soup_scene1,70,old
176,0.7810118198394775,0.3246097804178022,obse,soup_scene1,70,old
177,0.7850544452667236,0.3246097804178022,obse,soup_scene1,70,old
178,0.789238691329956,0.3252290352509462,obse,soup_scene1,70,old
179,0.7933351993560791,0.32795984046557,obse,soup_scene1,70,old
180,0.7974820137023926,0.32795984046557,obse,soup_scene1,70,old
181,0.8014788627624512,0.32795984046557,obse,soup_scene1,70,old
182,0.8056936264038086,0.3292802915588032,obse,soup_scene1,70,old
183,0.809868574142456,0.3292802915588032,obse,soup_scene1,70,old
184,0.8138961791992188,0.32886342453809225,obse,soup_scene1,70,old
185,0.8186352252960205,0.3311893702219556,obse,soup_scene1,70,old
186,0.8232035636901855,0.3593198940008823,obse,soup_scene1,70,old
187,0.8274631500244141,0.3593198940008823,obse,soup_scene1,70,old
188,0.8314778804779053,0.35932344473884403,obse,soup_scene1,70,old
189,0.8357076644897461,0.361074065203161,obse,soup_scene1,70,old
190,0.8397793769836426,0.3634086436084731,obse,soup_scene1,70,old
191,0.8440098762512207,0.3634086436084731,obse,soup_scene1,70,old
192,0.8483662605285645,0.36295865122536874,obse,soup_scene1,70,old
193,0.852409839630127,0.36295865122536874,obse,soup_scene1,70,old
194,0.8564426898956299,0.36295865122536874,obse,soup_scene1,70,old
195,0.8605620861053467,0.3629206388674237,obse,soup_scene1,70,old
196,0.8647000789642334,0.36478351394172376,obse,soup_scene1,70,old
197,0.868696928024292,0.36478351394172376,obse,soup_scene1,70,old
198,0.8734443187713623,0.367318895954208,obse,soup_scene1,70,old
199,0.8776679039001465,0.367318895954208,obse,soup_scene1,70,old
200,0.8822886943817139,0.36820244869843033,obse,soup_scene1,70,old
201,0.8863670825958252,0.36820244869843033,obse,soup_scene1,70,old
202,0.8906056880950928,0.3700183056652571,obse,soup_scene1,70,old
203,0.8948092460632324,0.3700183056652571,obse,soup_scene1,70,old
204,0.8989439010620117,0.3700183056652571,obse,soup_scene1,70,old
205,0.9032642841339111,0.3701983396528612,obse,soup_scene1,70,old
206,0.9078083038330078,0.3501660260929793,obse,soup_scene1,70,old
207,0.9120314121246338,0.3501660260929793,obse,soup_scene1,70,old
208,0.9161677360534668,0.3501660260929793,obse,soup_scene1,70,old
209,0.9205441474914551,0.35056893945446393,obse,soup_scene1,70,old
210,0.9252839088439941,0.35277401232990413,obse,soup_scene1,70,old
211,0.9292232990264893,0.3527687685951281,obse,soup_scene1,70,old
212,0.9333627223968506,0.3527687685951281,obse,soup_scene1,70,old
213,0.937431812286377,0.35513934622952587,obse,soup_scene1,70,old
214,0.9416525363922119,0.35773218741044593,obse,soup_scene1,70,old
215,0.9464595317840576,0.35773218741044593,obse,soup_scene1,70,old
216,0.9506056308746338,0.33383406150674266,obse,soup_scene1,70,old
217,0.9545602798461914,0.33383406150674266,obse,soup_scene1,70,old
218,0.9586009979248047,0.33383406150674266,obse,soup_scene1,70,old
219,0.9629106521606445,0.3353547318601249,obse,soup_scene1,70,old
220,0.9672000408172607,0.33464608876130864,obse,soup_scene1,70,old
221,0.9711556434631348,0.33464608876130864,obse,soup_scene1,70,old
222,0.9762053489685059,0.33464608876130864,obse,soup_scene1,70,old
223,0.9803202152252197,0.3374864451236878,obse,soup_scene1,70,old
224,0.9844648838043213,0.33786681698444,obse,soup_scene1,70,old
225,0.9885749816894531,0.33786681698444,obse,soup_scene1,70,old
226,0.99310302734375,0.3384391310065376,obse,soup_scene1,70,old
227,0.9970917701721191,0.3384391310065376,obse,soup_scene1,70,old
228,1.0013201236724854,0.3386134625817983,obse,soup_scene1,70,old
229,1.0053482055664062,0.3386134625817983,obse,soup_scene1,70,old
230,1.0096309185028076,0.3393195418246472,obse,soup_scene1,70,old
231,1.0138640403747559,0.3393195418246472,obse,soup_scene1,70,old
232,1.017948865890503,0.3393195418246472,obse,soup_scene1,70,old
233,1.0222885608673096,0.3418262831831544,obse,soup_scene1,70,old
234,1.0263938903808594,0.34360883080269544,obse,soup_scene1,70,old
235,1.0310873985290527,0.3609486059409266,obse,soup_scene1,70,old
236,1.035144329071045,0.3609486059409266,obse,soup_scene1,70,old
237,1.039151668548584,0.3609486059409266,obse,soup_scene1,70,old
238,1.0437471866607666,0.36210814598955604,obse,soup_scene1,70,old
239,1.0478124618530273,0.3616973164106194,obse,soup_scene1,70,old
240,1.0518481731414795,0.3616973164106194,obse,soup_scene1,70,old
241,1.0560834407806396,0.36413059916666707,obse,soup_scene1,70,old
242,1.060523271560669,0.36413059916666707,obse,soup_scene1,70,old
243,1.0647311210632324,0.3643726235752977,obse,soup_scene1,70,old
244,1.0687801837921143,0.3643726235752977,obse,soup_scene1,70,old
245,1.0729377269744873,0.364031290036222,obse,soup_scene1,70,old
246,1.077939510345459,0.36507277147027306,obse,soup_scene1,70,old
247,1.0827133655548096,0.36507277147027306,obse,soup_scene1,70,old
248,1.0876078605651855,0.37186263110056217,obse,soup_scene1,70,old
249,1.0927832126617432,0.37538789191796734,obse,soup_scene1,70,old
250,1.0972387790679932,0.37538789191796734,obse,soup_scene1,70,old
251,1.1020324230194092,0.37538789191796734,obse,soup_scene1,70,old
252,1.1070787906646729,0.37704626432343646,obse,soup_scene1,70,old
253,1.111809492111206,0.37704626432343646,obse,soup_scene1,70,old
254,1.1163873672485352,0.37827352577924866,obse,soup_scene1,70,old
255,1.1207926273345947,0.3782881939796524,obse,soup_scene1,70,old
256,1.125121831893921,0.3782881939796524,obse,soup_scene1,70,old
257,1.1293509006500244,0.3782881939796524,obse,soup_scene1,70,old
258,1.1336371898651123,0.38035603404430757,obse,soup_scene1,70,old
259,1.138343095779419,0.3808768019623386,obse,soup_scene1,70,old
260,1.142409324645996,0.3808768019623386,obse,soup_scene1,70,old
261,1.1465153694152832,0.3808768019623386,obse,soup_scene1,70,old
262,1.1506619453430176,0.3808768019623386,obse,soup_scene1,70,old
263,1.1548199653625488,0.3808768019623386,obse,soup_scene1,70,old
264,1.1592137813568115,0.38112263358224,obse,soup_scene1,70,old
265,1.1633782386779785,0.383026021617103,obse,soup_scene1,70,old
266,1.1674351692199707,0.383026021617103,obse,soup_scene1,70,old
267,1.1720211505889893,0.3829633001581726,obse,soup_scene1,70,old
268,1.1762659549713135,0.37220945978684405,obse,soup_scene1,70,old
269,1.1804354190826416,0.37220945978684405,obse,soup_scene1,70,old
270,1.1850476264953613,0.371526980606292,obse,soup_scene1,70,old
271,1.1894149780273438,0.37242840076381545,obse,soup_scene1,70,old
272,1.193894386291504,0.37242840076381545,obse,soup_scene1,70,old
273,1.19889497756958,0.37338968330920064,obse,soup_scene1,70,old
274,1.2040038108825684,0.3738366817488783,obse,soup_scene1,70,old
275,1.2086029052734375,0.3738366817488783,obse,soup_scene1,70,old
276,1.2129278182983398,0.3738366817488783,obse,soup_scene1,70,old
277,1.2183659076690674,0.3754857709407839,obse,soup_scene1,70,old
278,1.2233178615570068,0.3754857709407839,obse,soup_scene1,70,old
279,1.2275071144104004,0.3786730086242923,obse,soup_scene1,70,old
280,1.2320058345794678,0.3786730086242923,obse,soup_scene1,70,old
281,1.2362923622131348,0.37815664244778663,obse,soup_scene1,70,old
282,1.241098165512085,0.3530562534900948,obse,soup_scene1,70,old
283,1.2455134391784668,0.3530562534900948,obse,soup_scene1,70,old
284,1.2503135204315186,0.3530562534900948,obse,soup_scene1,70,old
285,1.2553749084472656,0.3535179547864817,obse,soup_scene1,70,old
286,1.2604455947875977,0.3565042543019822,obse,soup_scene1,70,old
287,1.2651770114898682,0.3579210092864103,obse,soup_scene1,70,old
288,1.2699010372161865,0.3579210092864103,obse,soup_scene1,70,old
289,1.2752089500427246,0.3579210092864103,obse,soup_scene1,70,old
290,1.2808303833007812,0.3579210092864103,obse,soup_scene1,70,old
291,1.2866284847259521,0.3598237201087357,obse,soup_scene1,70,old
292,1.2921769618988037,0.3502207882228516,obse,soup_scene1,70,old
293,1.2969346046447754,0.3502207882228516,obse,soup_scene1,70,old
294,1.3011698722839355,0.3536912244807618,obse,soup_scene1,70,old
295,1.3054909706115723,0.35456052382188585,obse,soup_scene1,70,old
296,1.3100063800811768,0.35844431428090623,obse,soup_scene1,70,old
297,1.314417839050293,0.3584680566013478,obse,soup_scene1,70,old
298,1.318617820739746,0.3601913292232844,obse,soup_scene1,70,old
299,1.3227579593658447,0.3601913292232844,obse,soup_scene1,70,old
300,1.3270244598388672,0.3615775621368452,obse,soup_scene1,70,old
301,1.3312063217163086,0.3615775621368452,obse,soup_scene1,70,old
302,1.3355555534362793,0.3623692807226324,obse,soup_scene1,70,old
303,1.3396589756011963,0.3623692807226324,obse,soup_scene1,70,old
304,1.344043254852295,0.3623692807226324,obse,soup_scene1,70,old
305,1.3482890129089355,0.3623692807226324,obse,soup_scene1,70,old
306,1.3536086082458496,0.36181095095950266,obse,soup_scene1,70,old
307,1.358191728591919,0.36294326279188116,obse,soup_scene1,70,old
308,1.362346887588501,0.36294326279188116,obse,soup_scene1,70,old
309,1.36672043800354,0.3667609911810555,obse,soup_scene1,70,old
310,1.3707563877105713,0.3667609911810555,obse,soup_scene1,70,old
311,1.3750624656677246,0.3675802973854668,obse,soup_scene1,70,old
312,1.3791441917419434,0.3675802973854668,obse,soup_scene1,70,old
313,1.3837909698486328,0.3687976892410949,obse,soup_scene1,70,old
314,1.3880410194396973,0.3687976892410949,obse,soup_scene1,70,old
315,1.3927960395812988,0.3693254535727014,obse,soup_scene1,70,old
316,1.3974478244781494,0.3693254535727014,obse,soup_scene1,70,old
317,1.401918888092041,0.37158499420435376,obse,soup_scene1,70,old
318,1.406097412109375,0.37158499420435376,obse,soup_scene1,70,old
319,1.4102740287780762,0.37158499420435376,obse,soup_scene1,70,old
320,1.4149084091186523,0.37348849336079226,obse,soup_scene1,70,old
321,1.4191839694976807,0.37348849336079226,obse,soup_scene1,70,old
322,1.4235541820526123,0.374063455975032,obse,soup_scene1,70,old
323,1.4277396202087402,0.374063455975032,obse,soup_scene1,70,old
324,1.4319772720336914,0.37440000171350013,obse,soup_scene1,70,old
325,1.4362547397613525,0.37453565069700895,obse,soup_scene1,70,old
326,1.442150592803955,0.35404496122274626,obse,soup_scene1,70,old
327,1.4487383365631104,0.35517049090120334,obse,soup_scene1,70,old
328,1.454230546951294,0.3569268825828376,obse,soup_scene1,70,old
329,1.4586386680603027,0.3582151742222953,obse,soup_scene1,70,old
330,1.4627749919891357,0.3582151742222953,obse,soup_scene1,70,old
331,1.4669561386108398,0.3604960597194319,obse,soup_scene1,70,old
332,1.4711027145385742,0.3604960597194319,obse,soup_scene1,70,old
333,1.4754559993743896,0.36087692206716077,obse,soup_scene1,70,old
334,1.4796421527862549,0.36087692206716077,obse,soup_scene1,70,old
335,1.4839327335357666,0.3633338749254679,obse,soup_scene1,70,old
336,1.488004207611084,0.3633338749254679,obse,soup_scene1,70,old
337,1.4920837879180908,0.3634003621322395,obse,soup_scene1,70,old
338,1.4962856769561768,0.3644916409810687,obse,soup_scene1,70,old
339,1.5004405975341797,0.3518766748274445,obse,soup_scene1,70,old
340,1.506514549255371,0.3518766748274445,obse,soup_scene1,70,old
341,1.5118699073791504,0.35333709527950624,obse,soup_scene1,70,old
342,1.5161757469177246,0.35451322801093327,obse,soup_scene1,70,old
343,1.5205421447753906,0.3549151070774402,obse,soup_scene1,70,old
344,1.5246949195861816,0.3549151070774402,obse,soup_scene1,70,old
345,1.5289671421051025,0.3549151070774402,obse,soup_scene1,70,old
346,1.5333144664764404,0.3560054447406273,obse,soup_scene1,70,old
347,1.5379643440246582,0.3568113662934482,obse,soup_scene1,70,old
348,1.542145013809204,0.35738901771897946,obse,soup_scene1,70,old
349,1.5467476844787598,0.35738901771897946,obse,soup_scene1,70,old
350,1.551239013671875,0.3597095546449959,obse,soup_scene1,70,old
351,1.555558681488037,0.35910961153926907,obse,soup_scene1,70,old
352,1.559978723526001,0.3610081471641884,obse,soup_scene1,70,old
353,1.5641887187957764,0.3400556691693408,obse,soup_scene1,70,old
354,1.5687339305877686,0.34134705044172686,obse,soup_scene1,70,old
355,1.5729310512542725,0.3401970673005281,obse,soup_scene1,70,old
356,1.5776090621948242,0.3402925886714776,obse,soup_scene1,70,old
357,1.5817089080810547,0.3414077839539182,obse,soup_scene1,70,old
358,1.5859835147857666,0.3414077839539182,obse,soup_scene1,70,old
359,1.5902016162872314,0.3414077839539182,obse,soup_scene1,70,old
360,1.5944063663482666,0.3414077839539182,obse,soup_scene1,70,old
361,1.5990934371948242,0.3409617748243388,obse,soup_scene1,70,old
362,1.603628396987915,0.3444583903930354,obse,soup_scene1,70,old
363,1.6103553771972656,0.34464370138235034,obse,soup_scene1,70,old
364,1.6167857646942139,0.34620808521381374,obse,soup_scene1,70,old
365,1.6227798461914062,0.3264929682453147,obse,soup_scene1,70,old
366,1.626927375793457,0.3264929682453147,obse,soup_scene1,70,old
367,1.631009578704834,0.3264929682453147,obse,soup_scene1,70,old
368,1.6355624198913574,0.3282107157503482,obse,soup_scene1,70,old
369,1.639960527420044,0.32707779641874507,obse,soup_scene1,70,old
370,1.6442089080810547,0.3288337730558152,obse,soup_scene1,70,old
371,1.648176670074463,0.3288337730558152,obse,soup_scene1,70,old
372,1.6525464057922363,0.3328160480784621,obse,soup_scene1,70,old
373,1.6568663120269775,0.3332315759812968,obse,soup_scene1,70,old
374,1.661201000213623,0.33441661859099336,obse,soup_scene1,70,old
375,1.6678049564361572,0.3353718878067841,obse,soup_scene1,70,old
376,1.6729011535644531,0.33778953122346667,obse,soup_scene1,70,old
377,1.677159070968628,0.3387581050323715,obse,soup_scene1,70,old
378,1.6814827919006348,0.3387581050323715,obse,soup_scene1,70,old
379,1.6857092380523682,0.3387581050323715,obse,soup_scene1,70,old
380,1.6900594234466553,0.33916935410163773,obse,soup_scene1,70,old
381,1.694528579711914,0.33953013564209167,obse,soup_scene1,70,old
382,1.699040412902832,0.284774899407141,obse,soup_scene1,70,old
383,1.7036333084106445,0.2790743740467553,obse,soup_scene1,70,old
384,1.7087137699127197,0.280344242632562,obse,soup_scene1,70,old
385,1.7142713069915771,0.2803642023357633,obse,soup_scene1,70,old
386,1.719315528869629,0.2803642023357633,obse,soup_scene1,70,old
387,1.7238750457763672,0.28425006091395044,obse,soup_scene1,70,old
388,1.7280821800231934,0.28471601090676923,obse,soup_scene1,70,old
389,1.73256516456604,0.28601326296974966,obse,soup_scene1,70,old
390,1.737081527709961,0.28601326296974966,obse,soup_scene1,70,old
391,1.7412350177764893,0.28601326296974966,obse,soup_scene1,70,old
392,1.7453677654266357,0.28601326296974966,obse,soup_scene1,70,old
393,1.7509088516235352,0.2884854048020999,obse,soup_scene1,70,old
394,1.7552127838134766,0.2884854048020999,obse,soup_scene1,70,old
395,1.7596092224121094,0.2705483613913025,obse,soup_scene1,70,old
396,1.7640066146850586,0.2724704353602378,obse,soup_scene1,70,old
397,1.7685303688049316,0.27382431159548276,obse,soup_scene1,70,old
398,1.7750136852264404,0.27372570400405605,obse,soup_scene1,70,old
399,1.7817127704620361,0.2737762698538665,obse,soup_scene1,70,old
400,1.7861883640289307,0.27466313822864724,obse,soup_scene1,70,old
401,1.7903759479522705,0.27466313822864724,obse,soup_scene1,70,old
402,1.7951116561889648,0.27618017645851667,obse,soup_scene1,70,old
403,1.7994236946105957,0.2781743997137426,obse,soup_scene1,70,old
404,1.8034849166870117,0.2781743997137426,obse,soup_scene1,70,old
405,1.8078413009643555,0.27914636100540485,obse,soup_scene1,70,old
406,1.8119878768920898,0.27914636100540485,obse,soup_scene1,70,old
407,1.8165733814239502,0.27950806210855067,obse,soup_scene1,70,old
408,1.8207526206970215,0.27950806210855067,obse,soup_scene1,70,old
409,1.8250997066497803,0.27931631101494137,obse,soup_scene1,70,old
410,1.8293037414550781,0.27919053998162885,obse,soup_scene1,70,old
411,1.8336365222930908,0.27922017604693394,obse,soup_scene1,70,old
412,1.8378071784973145,0.28055069403110083,obse,soup_scene1,70,old
413,1.842313528060913,0.32606938403666197,obse,soup_scene1,70,old
