47,0.20180845260620117,0.05549122937047171,PBPF,cracker_scene1,70,old
48,0.20605111122131348,0.05552015395007563,PBPF,cracker_scene1,70,old
49,0.2103281021118164,0.05552015395007563,PBPF,cracker_scene1,70,old
50,0.21465182304382324,0.05580721187027955,PBPF,cracker_scene1,70,old
51,0.21921634674072266,0.05539971470625526,PBPF,cracker_scene1,70,old
52,0.2234821319580078,0.05539971470625526,PBPF,cracker_scene1,70,old
53,0.2432849407196045,0.05497665781265837,PBPF,cracker_scene1,70,old
54,0.24792146682739258,0.05497665781265837,PBPF,cracker_scene1,70,old
55,0.2521500587463379,0.05497665781265837,PBPF,cracker_scene1,70,old
56,0.2567784786224365,0.05408270714906876,PBPF,cracker_scene1,70,old
57,0.26129698753356934,0.05440523451985042,PBPF,cracker_scene1,70,old
58,0.2656552791595459,0.05385809179083297,PBPF,cracker_scene1,70,old
59,0.270322322845459,0.05350885066710801,PBPF,cracker_scene1,70,old
60,0.27498602867126465,0.05350885066710801,PBPF,cracker_scene1,70,old
61,0.2798483371734619,0.05310073564196867,PBPF,cracker_scene1,70,old
62,0.2845461368560791,0.05310073564196867,PBPF,cracker_scene1,70,old
63,0.2894415855407715,0.05304201576026168,PBPF,cracker_scene1,70,old
64,0.2941923141479492,0.05304201576026168,PBPF,cracker_scene1,70,old
65,0.29886579513549805,0.05304201576026168,PBPF,cracker_scene1,70,old
66,0.30370473861694336,0.05336428596889767,PBPF,cracker_scene1,70,old
67,0.30907511711120605,0.0537676341677974,PBPF,cracker_scene1,70,old
68,0.3143289089202881,0.05430429106516512,PBPF,cracker_scene1,70,old
69,0.319136381149292,0.05430429106516512,PBPF,cracker_scene1,70,old
70,0.32400965690612793,0.05388904335000661,PBPF,cracker_scene1,70,old
71,0.3286294937133789,0.05388904335000661,PBPF,cracker_scene1,70,old
72,0.33368682861328125,0.05434145418279873,PBPF,cracker_scene1,70,old
73,0.3383519649505615,0.05434145418279873,PBPF,cracker_scene1,70,old
74,0.34320545196533203,0.042440890736360065,PBPF,cracker_scene1,70,old
75,0.34778594970703125,0.042440890736360065,PBPF,cracker_scene1,70,old
76,0.3526766300201416,0.04292434438134015,PBPF,cracker_scene1,70,old
77,0.3575739860534668,0.04226081016119401,PBPF,cracker_scene1,70,old
78,0.36231136322021484,0.0427881561704198,PBPF,cracker_scene1,70,old
79,0.36761951446533203,0.04260956099316415,PBPF,cracker_scene1,70,old
80,0.37261414527893066,0.041518461783271475,PBPF,cracker_scene1,70,old
81,0.3775513172149658,0.04130050899420756,PBPF,cracker_scene1,70,old
82,0.38233065605163574,0.04130050899420756,PBPF,cracker_scene1,70,old
83,0.3883938789367676,0.04042372936229201,PBPF,cracker_scene1,70,old
84,0.3927018642425537,0.04042372936229201,PBPF,cracker_scene1,70,old
85,0.39699363708496094,0.040352827083198796,PBPF,cracker_scene1,70,old
86,0.40115976333618164,0.040352827083198796,PBPF,cracker_scene1,70,old
87,0.4057753086090088,0.03960839670519608,PBPF,cracker_scene1,70,old
88,0.4103837013244629,0.03870519307305709,PBPF,cracker_scene1,70,old
89,0.414870023727417,0.03787103365693984,PBPF,cracker_scene1,70,old
90,0.4189283847808838,0.03787103365693984,PBPF,cracker_scene1,70,old
91,0.4232914447784424,0.03674791176522114,PBPF,cracker_scene1,70,old
92,0.4276411533355713,0.03674791176522114,PBPF,cracker_scene1,70,old
93,0.4321870803833008,0.0356308783028523,PBPF,cracker_scene1,70,old
94,0.43649792671203613,0.0356308783028523,PBPF,cracker_scene1,70,old
95,0.44112157821655273,0.0350442796195719,PBPF,cracker_scene1,70,old
96,0.4458763599395752,0.03504755579444211,PBPF,cracker_scene1,70,old
97,0.45021486282348633,0.03504755579444211,PBPF,cracker_scene1,70,old
98,0.4547102451324463,0.034703311761692,PBPF,cracker_scene1,70,old
99,0.45932531356811523,0.03485114456210205,PBPF,cracker_scene1,70,old
100,0.46367406845092773,0.033796422084762155,PBPF,cracker_scene1,70,old
101,0.46802258491516113,0.033520266966380406,PBPF,cracker_scene1,70,old
102,0.4721248149871826,0.032728502720307605,PBPF,cracker_scene1,70,old
103,0.476485013961792,0.032728502720307605,PBPF,cracker_scene1,70,old
104,0.4805898666381836,0.032728502720307605,PBPF,cracker_scene1,70,old
105,0.48549985885620117,0.032792650113637155,PBPF,cracker_scene1,70,old
106,0.49010205268859863,0.0317666517295778,PBPF,cracker_scene1,70,old
107,0.49478650093078613,0.033648446074985454,PBPF,cracker_scene1,70,old
108,0.49940037727355957,0.033863429830906865,PBPF,cracker_scene1,70,old
109,0.5038373470306396,0.03308538181636447,PBPF,cracker_scene1,70,old
110,0.5081040859222412,0.03308538181636447,PBPF,cracker_scene1,70,old
111,0.5127992630004883,0.03296535644394478,PBPF,cracker_scene1,70,old
112,0.5172359943389893,0.03296535644394478,PBPF,cracker_scene1,70,old
113,0.5216269493103027,0.032739740047881,PBPF,cracker_scene1,70,old
114,0.5257081985473633,0.032739740047881,PBPF,cracker_scene1,70,old
115,0.5303244590759277,0.0330197559151274,PBPF,cracker_scene1,70,old
116,0.534785270690918,0.03329686133431628,PBPF,cracker_scene1,70,old
117,0.5395505428314209,0.03329686133431628,PBPF,cracker_scene1,70,old
118,0.5442125797271729,0.033147604709237014,PBPF,cracker_scene1,70,old
119,0.5489697456359863,0.033147604709237014,PBPF,cracker_scene1,70,old
120,0.5538976192474365,0.03331823008683799,PBPF,cracker_scene1,70,old
121,0.5583760738372803,0.03331823008683799,PBPF,cracker_scene1,70,old
122,0.562359094619751,0.03331823008683799,PBPF,cracker_scene1,70,old
123,0.5666558742523193,0.03331823008683799,PBPF,cracker_scene1,70,old
124,0.5708589553833008,0.034107147471360705,PBPF,cracker_scene1,70,old
125,0.575298547744751,0.034107147471360705,PBPF,cracker_scene1,70,old
126,0.5797860622406006,0.034995664743614506,PBPF,cracker_scene1,70,old
127,0.584221363067627,0.03621937027600479,PBPF,cracker_scene1,70,old
128,0.5884692668914795,0.03588756069262986,PBPF,cracker_scene1,70,old
129,0.5925791263580322,0.03588756069262986,PBPF,cracker_scene1,70,old
130,0.5968167781829834,0.03662146169535492,PBPF,cracker_scene1,70,old
131,0.6012625694274902,0.03650890038982462,PBPF,cracker_scene1,70,old
132,0.6058342456817627,0.036537088279473495,PBPF,cracker_scene1,70,old
133,0.6099646091461182,0.036537088279473495,PBPF,cracker_scene1,70,old
134,0.6143391132354736,0.036541697898068735,PBPF,cracker_scene1,70,old
135,0.6186912059783936,0.036541697898068735,PBPF,cracker_scene1,70,old
136,0.6229038238525391,0.036131067528578024,PBPF,cracker_scene1,70,old
137,0.6275320053100586,0.03637409050864541,PBPF,cracker_scene1,70,old
138,0.6317846775054932,0.03637409050864541,PBPF,cracker_scene1,70,old
139,0.6362354755401611,0.03677832563183424,PBPF,cracker_scene1,70,old
140,0.6404218673706055,0.037363518999786106,PBPF,cracker_scene1,70,old
141,0.6470181941986084,0.03674984325025059,PBPF,cracker_scene1,70,old
142,0.6533434391021729,0.036561874679882145,PBPF,cracker_scene1,70,old
143,0.6595609188079834,0.036561874679882145,PBPF,cracker_scene1,70,old
144,0.663975715637207,0.03730486461983111,PBPF,cracker_scene1,70,old
145,0.6680810451507568,0.03730486461983111,PBPF,cracker_scene1,70,old
146,0.6726768016815186,0.05811461201923425,PBPF,cracker_scene1,70,old
147,0.6767809391021729,0.05811461201923425,PBPF,cracker_scene1,70,old
148,0.6809258460998535,0.05777683443374025,PBPF,cracker_scene1,70,old
149,0.6849017143249512,0.05777683443374025,PBPF,cracker_scene1,70,old
150,0.689671516418457,0.05869584825905269,PBPF,cracker_scene1,70,old
151,0.6937313079833984,0.05869584825905269,PBPF,cracker_scene1,70,old
152,0.6977331638336182,0.05869584825905269,PBPF,cracker_scene1,70,old
153,0.7030622959136963,0.05869584825905269,PBPF,cracker_scene1,70,old
154,0.7086739540100098,0.05869584825905269,PBPF,cracker_scene1,70,old
155,0.7130041122436523,0.05869584825905269,PBPF,cracker_scene1,70,old
156,0.7181143760681152,0.05943584217531587,PBPF,cracker_scene1,70,old
157,0.7226462364196777,0.05920785550360357,PBPF,cracker_scene1,70,old
158,0.7267882823944092,0.05920785550360357,PBPF,cracker_scene1,70,old
159,0.731224775314331,0.05890580712361277,PBPF,cracker_scene1,70,old
160,0.7356376647949219,0.05986057888637579,PBPF,cracker_scene1,70,old
161,0.7397630214691162,0.05986057888637579,PBPF,cracker_scene1,70,old
162,0.7441859245300293,0.05986057888637579,PBPF,cracker_scene1,70,old
163,0.7490842342376709,0.06016042684776137,PBPF,cracker_scene1,70,old
164,0.7534654140472412,0.060330432123936274,PBPF,cracker_scene1,70,old
165,0.7578761577606201,0.06100182625435848,PBPF,cracker_scene1,70,old
166,0.7621433734893799,0.06100182625435848,PBPF,cracker_scene1,70,old
167,0.7664105892181396,0.06100182625435848,PBPF,cracker_scene1,70,old
168,0.770636796951294,0.06111462802799528,PBPF,cracker_scene1,70,old
169,0.7748122215270996,0.06111462802799528,PBPF,cracker_scene1,70,old
170,0.779097318649292,0.06111462802799528,PBPF,cracker_scene1,70,old
171,0.7834694385528564,0.06111462802799528,PBPF,cracker_scene1,70,old
172,0.7880361080169678,0.0619325040124417,PBPF,cracker_scene1,70,old
173,0.7925903797149658,0.0619325040124417,PBPF,cracker_scene1,70,old
174,0.7964985370635986,0.06226905876622605,PBPF,cracker_scene1,70,old
175,0.8007035255432129,0.06226905876622605,PBPF,cracker_scene1,70,old
176,0.8048563003540039,0.06226905876622605,PBPF,cracker_scene1,70,old
177,0.8089413642883301,0.06226905876622605,PBPF,cracker_scene1,70,old
178,0.8131546974182129,0.06353628753443248,PBPF,cracker_scene1,70,old
179,0.8172116279602051,0.06353628753443248,PBPF,cracker_scene1,70,old
180,0.82171630859375,0.05669521810021966,PBPF,cracker_scene1,70,old
181,0.8258998394012451,0.05839854559807437,PBPF,cracker_scene1,70,old
182,0.8307921886444092,0.05841635805772846,PBPF,cracker_scene1,70,old
183,0.8350865840911865,0.05841635805772846,PBPF,cracker_scene1,70,old
184,0.8390986919403076,0.059055352908717426,PBPF,cracker_scene1,70,old
185,0.8431744575500488,0.059055352908717426,PBPF,cracker_scene1,70,old
186,0.8471992015838623,0.059055352908717426,PBPF,cracker_scene1,70,old
187,0.8513855934143066,0.05896446901401918,PBPF,cracker_scene1,70,old
188,0.8554432392120361,0.05896446901401918,PBPF,cracker_scene1,70,old
189,0.8596630096435547,0.05896446901401918,PBPF,cracker_scene1,70,old
190,0.8645362854003906,0.059897091019960685,PBPF,cracker_scene1,70,old
191,0.8689682483673096,0.060061630117865306,PBPF,cracker_scene1,70,old
192,0.8731539249420166,0.060061630117865306,PBPF,cracker_scene1,70,old
193,0.8776581287384033,0.06151629265305302,PBPF,cracker_scene1,70,old
194,0.8822116851806641,0.06151629265305302,PBPF,cracker_scene1,70,old
195,0.8868153095245361,0.06233185558063943,PBPF,cracker_scene1,70,old
196,0.8910329341888428,0.06233185558063943,PBPF,cracker_scene1,70,old
197,0.8954071998596191,0.061662556526555036,PBPF,cracker_scene1,70,old
198,0.8996920585632324,0.061662556526555036,PBPF,cracker_scene1,70,old
199,0.9038317203521729,0.061662556526555036,PBPF,cracker_scene1,70,old
200,0.908639669418335,0.0615583644562566,PBPF,cracker_scene1,70,old
201,0.9128663539886475,0.06235567307105782,PBPF,cracker_scene1,70,old
202,0.9171531200408936,0.062342726874745034,PBPF,cracker_scene1,70,old
203,0.9216070175170898,0.06294585376775874,PBPF,cracker_scene1,70,old
204,0.9259495735168457,0.06209394365200399,PBPF,cracker_scene1,70,old
205,0.9302003383636475,0.06290525132376597,PBPF,cracker_scene1,70,old
206,0.93442702293396,0.06290525132376597,PBPF,cracker_scene1,70,old
207,0.9387590885162354,0.06338568866435884,PBPF,cracker_scene1,70,old
208,0.9431571960449219,0.0642382702440154,PBPF,cracker_scene1,70,old
209,0.9474239349365234,0.0642382702440154,PBPF,cracker_scene1,70,old
210,0.9517166614532471,0.06483144742194213,PBPF,cracker_scene1,70,old
211,0.955862283706665,0.06483144742194213,PBPF,cracker_scene1,70,old
212,0.9603309631347656,0.06520372899571852,PBPF,cracker_scene1,70,old
213,0.9645841121673584,0.06603094108029053,PBPF,cracker_scene1,70,old
214,0.9695243835449219,0.06745263411096533,PBPF,cracker_scene1,70,old
215,0.9735541343688965,0.06745263411096533,PBPF,cracker_scene1,70,old
216,0.9784753322601318,0.07138535502788997,PBPF,cracker_scene1,70,old
217,0.9826064109802246,0.07138535502788997,PBPF,cracker_scene1,70,old
218,0.9867610931396484,0.07138535502788997,PBPF,cracker_scene1,70,old
219,0.9910697937011719,0.07068376032712556,PBPF,cracker_scene1,70,old
220,0.9952313899993896,0.07069661849945298,PBPF,cracker_scene1,70,old
221,0.9994180202484131,0.07120130201904097,PBPF,cracker_scene1,70,old
222,1.003478765487671,0.07120130201904097,PBPF,cracker_scene1,70,old
223,1.007699966430664,0.07028164069941029,PBPF,cracker_scene1,70,old
224,1.011824607849121,0.07028164069941029,PBPF,cracker_scene1,70,old
225,1.0165245532989502,0.07028164069941029,PBPF,cracker_scene1,70,old
226,1.0212278366088867,0.07276452620488849,PBPF,cracker_scene1,70,old
227,1.0255627632141113,0.07239919652119638,PBPF,cracker_scene1,70,old
228,1.0298361778259277,0.07239919652119638,PBPF,cracker_scene1,70,old
229,1.0340766906738281,0.07373657231581504,PBPF,cracker_scene1,70,old
230,1.0383706092834473,0.07333119030075291,PBPF,cracker_scene1,70,old
231,1.0427041053771973,0.07333119030075291,PBPF,cracker_scene1,70,old
232,1.0469822883605957,0.0735271534018712,PBPF,cracker_scene1,70,old
233,1.051213026046753,0.0735271534018712,PBPF,cracker_scene1,70,old
234,1.055361270904541,0.0735271534018712,PBPF,cracker_scene1,70,old
235,1.0596349239349365,0.07386464010463786,PBPF,cracker_scene1,70,old
236,1.0640442371368408,0.07387712144363018,PBPF,cracker_scene1,70,old
237,1.0681078433990479,0.07387712144363018,PBPF,cracker_scene1,70,old
238,1.0726408958435059,0.07369582023222769,PBPF,cracker_scene1,70,old
239,1.0769054889678955,0.07369582023222769,PBPF,cracker_scene1,70,old
240,1.0814645290374756,0.07388045813056857,PBPF,cracker_scene1,70,old
241,1.0858755111694336,0.07388045813056857,PBPF,cracker_scene1,70,old
242,1.090043067932129,0.0749547285421059,PBPF,cracker_scene1,70,old
243,1.0941762924194336,0.0749547285421059,PBPF,cracker_scene1,70,old
244,1.0987071990966797,0.07590978676804407,PBPF,cracker_scene1,70,old
245,1.1032488346099854,0.07392401883218622,PBPF,cracker_scene1,70,old
246,1.1073169708251953,0.07392401883218622,PBPF,cracker_scene1,70,old
247,1.1114492416381836,0.07392401883218622,PBPF,cracker_scene1,70,old
248,1.1156039237976074,0.07392401883218622,PBPF,cracker_scene1,70,old
249,1.1197712421417236,0.07392401883218622,PBPF,cracker_scene1,70,old
250,1.1240530014038086,0.0731180082903402,PBPF,cracker_scene1,70,old
251,1.128939151763916,0.07384107789613688,PBPF,cracker_scene1,70,old
252,1.1330997943878174,0.07384107789613688,PBPF,cracker_scene1,70,old
253,1.137218952178955,0.07384107789613688,PBPF,cracker_scene1,70,old
254,1.141754150390625,0.07406946008413814,PBPF,cracker_scene1,70,old
255,1.1460552215576172,0.07451615743990904,PBPF,cracker_scene1,70,old
256,1.1502344608306885,0.07451615743990904,PBPF,cracker_scene1,70,old
257,1.1549322605133057,0.07451615743990904,PBPF,cracker_scene1,70,old
258,1.1603786945343018,0.07484255329000397,PBPF,cracker_scene1,70,old
259,1.1655218601226807,0.07484255329000397,PBPF,cracker_scene1,70,old
260,1.1707916259765625,0.07492064371731945,PBPF,cracker_scene1,70,old
261,1.1755738258361816,0.07492064371731945,PBPF,cracker_scene1,70,old
262,1.1804955005645752,0.07544927800090011,PBPF,cracker_scene1,70,old
263,1.1850385665893555,0.07544927800090011,PBPF,cracker_scene1,70,old
264,1.1903305053710938,0.07585784245526286,PBPF,cracker_scene1,70,old
265,1.1945359706878662,0.0750836814670909,PBPF,cracker_scene1,70,old
266,1.198373556137085,0.0750836814670909,PBPF,cracker_scene1,70,old
267,1.2024140357971191,0.0750836814670909,PBPF,cracker_scene1,70,old
268,1.206474781036377,0.0750836814670909,PBPF,cracker_scene1,70,old
269,1.2107183933258057,0.07507320042525746,PBPF,cracker_scene1,70,old
270,1.2148137092590332,0.07507320042525746,PBPF,cracker_scene1,70,old
271,1.2188832759857178,0.07507320042525746,PBPF,cracker_scene1,70,old
272,1.2229514122009277,0.07507320042525746,PBPF,cracker_scene1,70,old
273,1.2271473407745361,0.07651517852289295,PBPF,cracker_scene1,70,old
274,1.2314114570617676,0.07647975958556169,PBPF,cracker_scene1,70,old
275,1.235435962677002,0.07647975958556169,PBPF,cracker_scene1,70,old
276,1.2400126457214355,0.07698727256676131,PBPF,cracker_scene1,70,old
277,1.2451119422912598,0.07745940694170261,PBPF,cracker_scene1,70,old
278,1.2490859031677246,0.07745940694170261,PBPF,cracker_scene1,70,old
279,1.2534081935882568,0.07745940694170261,PBPF,cracker_scene1,70,old
280,1.2578015327453613,0.07754050960660497,PBPF,cracker_scene1,70,old
281,1.2624695301055908,0.07910266580072937,PBPF,cracker_scene1,70,old
282,1.2673211097717285,0.07955846398622543,PBPF,cracker_scene1,70,old
283,1.2718596458435059,0.08000123861298927,PBPF,cracker_scene1,70,old
284,1.2769010066986084,0.0800892792939219,PBPF,cracker_scene1,70,old
285,1.2815229892730713,0.0800892792939219,PBPF,cracker_scene1,70,old
286,1.2862277030944824,0.07962568736659068,PBPF,cracker_scene1,70,old
287,1.2904281616210938,0.08510098107746966,PBPF,cracker_scene1,70,old
288,1.2944667339324951,0.08510098107746966,PBPF,cracker_scene1,70,old
289,1.2985591888427734,0.08603009747434776,PBPF,cracker_scene1,70,old
290,1.3028695583343506,0.08707981628550332,PBPF,cracker_scene1,70,old
291,1.3069634437561035,0.08779802859358732,PBPF,cracker_scene1,70,old
292,1.3111183643341064,0.08779802859358732,PBPF,cracker_scene1,70,old
293,1.3152186870574951,0.08716837542265843,PBPF,cracker_scene1,70,old
294,1.319347858428955,0.08716837542265843,PBPF,cracker_scene1,70,old
295,1.3238520622253418,0.0883239100637736,PBPF,cracker_scene1,70,old
296,1.3279922008514404,0.08685450649837634,PBPF,cracker_scene1,70,old
297,1.3320035934448242,0.08685450649837634,PBPF,cracker_scene1,70,old
298,1.3362624645233154,0.08743841039949984,PBPF,cracker_scene1,70,old
299,1.3404371738433838,0.08743841039949984,PBPF,cracker_scene1,70,old
300,1.3451886177062988,0.08853455878993888,PBPF,cracker_scene1,70,old
301,1.3498938083648682,0.08900017392452675,PBPF,cracker_scene1,70,old
302,1.3545289039611816,0.08809573247252356,PBPF,cracker_scene1,70,old
303,1.359466314315796,0.08842968924116779,PBPF,cracker_scene1,70,old
304,1.363438606262207,0.09042104695430897,PBPF,cracker_scene1,70,old
305,1.3682825565338135,0.09038794671146722,PBPF,cracker_scene1,70,old
306,1.372640609741211,0.09108935095099913,PBPF,cracker_scene1,70,old
307,1.3768048286437988,0.09251310650509925,PBPF,cracker_scene1,70,old
308,1.381528377532959,0.09251310650509925,PBPF,cracker_scene1,70,old
309,1.3859219551086426,0.09251310650509925,PBPF,cracker_scene1,70,old
310,1.3908097743988037,0.09167833798251213,PBPF,cracker_scene1,70,old
311,1.3980677127838135,0.09172124276769189,PBPF,cracker_scene1,70,old
312,1.4036471843719482,0.09340952925926427,PBPF,cracker_scene1,70,old
313,1.4090888500213623,0.09340952925926427,PBPF,cracker_scene1,70,old
314,1.4147052764892578,0.0949303682607594,PBPF,cracker_scene1,70,old
315,1.420222282409668,0.0949303682607594,PBPF,cracker_scene1,70,old
316,1.4258503913879395,0.09475799345799008,PBPF,cracker_scene1,70,old
317,1.431269645690918,0.09308578504778797,PBPF,cracker_scene1,70,old
318,1.4368507862091064,0.09438809742341103,PBPF,cracker_scene1,70,old
319,1.44236421585083,0.09438809742341103,PBPF,cracker_scene1,70,old
320,1.4477689266204834,0.09491325426391573,PBPF,cracker_scene1,70,old
321,1.4532101154327393,0.09491709993812414,PBPF,cracker_scene1,70,old
322,1.459326982498169,0.09491709993812414,PBPF,cracker_scene1,70,old
323,1.4650166034698486,0.09700753856438611,PBPF,cracker_scene1,70,old
324,1.470139741897583,0.09700753856438611,PBPF,cracker_scene1,70,old
325,1.4743552207946777,0.0977531893452525,PBPF,cracker_scene1,70,old
326,1.4783141613006592,0.0977531893452525,PBPF,cracker_scene1,70,old
327,1.4824786186218262,0.09774282116874378,PBPF,cracker_scene1,70,old
328,1.4866302013397217,0.0976856495882379,PBPF,cracker_scene1,70,old
329,1.4909205436706543,0.0980313413471142,PBPF,cracker_scene1,70,old
330,1.4950361251831055,0.09867640588699532,PBPF,cracker_scene1,70,old
331,1.4993340969085693,0.09938114244584424,PBPF,cracker_scene1,70,old
332,1.5034575462341309,0.09938114244584424,PBPF,cracker_scene1,70,old
333,1.5076522827148438,0.1003349309650375,PBPF,cracker_scene1,70,old
334,1.5124304294586182,0.10171287737472454,PBPF,cracker_scene1,70,old
335,1.5163657665252686,0.10171287737472454,PBPF,cracker_scene1,70,old
336,1.5205135345458984,0.10171495052598167,PBPF,cracker_scene1,70,old
337,1.524564266204834,0.10171495052598167,PBPF,cracker_scene1,70,old
338,1.5284624099731445,0.10171495052598167,PBPF,cracker_scene1,70,old
339,1.5328373908996582,0.1023060938309861,PBPF,cracker_scene1,70,old
340,1.536877155303955,0.10487724682474564,PBPF,cracker_scene1,70,old
341,1.54087233543396,0.10487724682474564,PBPF,cracker_scene1,70,old
342,1.545008897781372,0.1052702043417737,PBPF,cracker_scene1,70,old
343,1.549372911453247,0.1052702043417737,PBPF,cracker_scene1,70,old
344,1.5534899234771729,0.10616148252226232,PBPF,cracker_scene1,70,old
345,1.5575599670410156,0.10616148252226232,PBPF,cracker_scene1,70,old
346,1.5618319511413574,0.10618400317274279,PBPF,cracker_scene1,70,old
347,1.5660738945007324,0.10736092248639384,PBPF,cracker_scene1,70,old
348,1.5702950954437256,0.10736092248639384,PBPF,cracker_scene1,70,old
349,1.5744166374206543,0.10819072043162414,PBPF,cracker_scene1,70,old
350,1.5785048007965088,0.10959605641970427,PBPF,cracker_scene1,70,old
351,1.5829782485961914,0.1095639680000513,PBPF,cracker_scene1,70,old
352,1.5874955654144287,0.11115029474026095,PBPF,cracker_scene1,70,old
353,1.5918715000152588,0.11115029474026095,PBPF,cracker_scene1,70,old
354,1.5960004329681396,0.11295740807920396,PBPF,cracker_scene1,70,old
355,1.6002130508422852,0.11295740807920396,PBPF,cracker_scene1,70,old
356,1.604349136352539,0.11295740807920396,PBPF,cracker_scene1,70,old
357,1.6090312004089355,0.11431889989856892,PBPF,cracker_scene1,70,old
358,1.6133389472961426,0.11445692974140265,PBPF,cracker_scene1,70,old
359,1.617565631866455,0.11445692974140265,PBPF,cracker_scene1,70,old
360,1.6218454837799072,0.11716287582974783,PBPF,cracker_scene1,70,old
361,1.6263675689697266,0.09683062244024665,PBPF,cracker_scene1,70,old
362,1.6307544708251953,0.09727903707522145,PBPF,cracker_scene1,70,old
363,1.6349148750305176,0.09727903707522145,PBPF,cracker_scene1,70,old
364,1.6390981674194336,0.09727903707522145,PBPF,cracker_scene1,70,old
365,1.643460750579834,0.09864190833600528,PBPF,cracker_scene1,70,old
366,1.6475250720977783,0.09864190833600528,PBPF,cracker_scene1,70,old
367,1.651564359664917,0.09864190833600528,PBPF,cracker_scene1,70,old
368,1.6556479930877686,0.09864190833600528,PBPF,cracker_scene1,70,old
369,1.6603565216064453,0.10181833595412826,PBPF,cracker_scene1,70,old
370,1.6647088527679443,0.10293576265708282,PBPF,cracker_scene1,70,old
371,1.6689152717590332,0.10293576265708282,PBPF,cracker_scene1,70,old
372,1.6737794876098633,0.10350823256104213,PBPF,cracker_scene1,70,old
373,1.677931547164917,0.10350823256104213,PBPF,cracker_scene1,70,old
374,1.6827023029327393,0.1053796942295282,PBPF,cracker_scene1,70,old
375,1.6878588199615479,0.10522583409722941,PBPF,cracker_scene1,70,old
376,1.691819667816162,0.10522583409722941,PBPF,cracker_scene1,70,old
377,1.6962287425994873,0.10522583409722941,PBPF,cracker_scene1,70,old
378,1.700578212738037,0.10775613591430755,PBPF,cracker_scene1,70,old
