95,0.424299955368042,0.10869417239499182,obse,cracker_scene1,70,old
96,0.4285929203033447,0.10908809074580465,obse,cracker_scene1,70,old
97,0.43274688720703125,0.10908809074580465,obse,cracker_scene1,70,old
98,0.4371023178100586,0.10975309755543304,obse,cracker_scene1,70,old
99,0.4416179656982422,0.10975309755543304,obse,cracker_scene1,70,old
100,0.44603681564331055,0.1097117333453009,obse,cracker_scene1,70,old
101,0.45046186447143555,0.1097117333453009,obse,cracker_scene1,70,old
102,0.4549403190612793,0.11022542018628048,obse,cracker_scene1,70,old
103,0.45938706398010254,0.11022542018628048,obse,cracker_scene1,70,old
104,0.46437644958496094,0.10947067169821005,obse,cracker_scene1,70,old
105,0.468552827835083,0.1094596088243715,obse,cracker_scene1,70,old
106,0.47266173362731934,0.1094596088243715,obse,cracker_scene1,70,old
107,0.47690367698669434,0.10892492817586044,obse,cracker_scene1,70,old
108,0.4813206195831299,0.10901289128025615,obse,cracker_scene1,70,old
109,0.4852721691131592,0.10901289128025615,obse,cracker_scene1,70,old
110,0.4895627498626709,0.10930799017275773,obse,cracker_scene1,70,old
111,0.49361228942871094,0.10930799017275773,obse,cracker_scene1,70,old
112,0.49793314933776855,0.10930799017275773,obse,cracker_scene1,70,old
113,0.5022997856140137,0.10930799017275773,obse,cracker_scene1,70,old
114,0.5066690444946289,0.10866204374755978,obse,cracker_scene1,70,old
115,0.5107600688934326,0.10942118088485808,obse,cracker_scene1,70,old
116,0.5148663520812988,0.10942118088485808,obse,cracker_scene1,70,old
117,0.5189285278320312,0.10942118088485808,obse,cracker_scene1,70,old
118,0.5232014656066895,0.1087506862897563,obse,cracker_scene1,70,old
119,0.5270400047302246,0.1087506862897563,obse,cracker_scene1,70,old
120,0.531095027923584,0.10910411020386569,obse,cracker_scene1,70,old
121,0.5351483821868896,0.10910411020386569,obse,cracker_scene1,70,old
122,0.5392451286315918,0.10910411020386569,obse,cracker_scene1,70,old
123,0.5442476272583008,0.10833329309710513,obse,cracker_scene1,70,old
124,0.5486867427825928,0.10920448173208924,obse,cracker_scene1,70,old
125,0.5528161525726318,0.10920448173208924,obse,cracker_scene1,70,old
126,0.5570499897003174,0.10920540069633897,obse,cracker_scene1,70,old
127,0.5611917972564697,0.10920540069633897,obse,cracker_scene1,70,old
128,0.5653707981109619,0.10920540069633897,obse,cracker_scene1,70,old
129,0.5701858997344971,0.10898730399909798,obse,cracker_scene1,70,old
130,0.5743527412414551,0.10898730399909798,obse,cracker_scene1,70,old
131,0.578697919845581,0.11188033482712255,obse,cracker_scene1,70,old
132,0.5829129219055176,0.11251832762814806,obse,cracker_scene1,70,old
133,0.5872175693511963,0.11203037607864125,obse,cracker_scene1,70,old
134,0.5914003849029541,0.11203037607864125,obse,cracker_scene1,70,old
135,0.5956778526306152,0.11245239343600402,obse,cracker_scene1,70,old
136,0.6000566482543945,0.11245239343600402,obse,cracker_scene1,70,old
137,0.6046538352966309,0.11168815907759057,obse,cracker_scene1,70,old
138,0.6087460517883301,0.11168815907759057,obse,cracker_scene1,70,old
139,0.6130056381225586,0.11251501491927918,obse,cracker_scene1,70,old
140,0.6173593997955322,0.11251501491927918,obse,cracker_scene1,70,old
141,0.6216793060302734,0.11239689971471856,obse,cracker_scene1,70,old
142,0.6259794235229492,0.11239689971471856,obse,cracker_scene1,70,old
143,0.630277156829834,0.11237185591408835,obse,cracker_scene1,70,old
144,0.6348621845245361,0.1120786428517107,obse,cracker_scene1,70,old
145,0.6392769813537598,0.11199195510265986,obse,cracker_scene1,70,old
146,0.6434445381164551,0.11143375243846966,obse,cracker_scene1,70,old
147,0.6478674411773682,0.11143375243846966,obse,cracker_scene1,70,old
148,0.6520037651062012,0.11143375243846966,obse,cracker_scene1,70,old
149,0.6560630798339844,0.11143375243846966,obse,cracker_scene1,70,old
150,0.6606273651123047,0.11131998123374348,obse,cracker_scene1,70,old
151,0.6647038459777832,0.11131998123374348,obse,cracker_scene1,70,old
152,0.6691792011260986,0.11187744606597348,obse,cracker_scene1,70,old
153,0.6737146377563477,0.1118903713150428,obse,cracker_scene1,70,old
154,0.6778476238250732,0.1118903713150428,obse,cracker_scene1,70,old
155,0.6820881366729736,0.11176846549589099,obse,cracker_scene1,70,old
156,0.6863641738891602,0.11176846549589099,obse,cracker_scene1,70,old
157,0.6905438899993896,0.11176846549589099,obse,cracker_scene1,70,old
158,0.694800615310669,0.11205259714828977,obse,cracker_scene1,70,old
159,0.6989316940307617,0.11205259714828977,obse,cracker_scene1,70,old
160,0.7033979892730713,0.11188157331697691,obse,cracker_scene1,70,old
161,0.7077517509460449,0.1126430044306672,obse,cracker_scene1,70,old
162,0.7124161720275879,0.1126430044306672,obse,cracker_scene1,70,old
163,0.7168066501617432,0.11265286895694367,obse,cracker_scene1,70,old
164,0.7211513519287109,0.11265286895694367,obse,cracker_scene1,70,old
165,0.7259292602539062,0.11241058486516295,obse,cracker_scene1,70,old
166,0.7301778793334961,0.11241058486516295,obse,cracker_scene1,70,old
167,0.7348134517669678,0.11283190860429765,obse,cracker_scene1,70,old
168,0.739159107208252,0.11283190860429765,obse,cracker_scene1,70,old
169,0.7437005043029785,0.11335848147773608,obse,cracker_scene1,70,old
170,0.7479982376098633,0.11335848147773608,obse,cracker_scene1,70,old
171,0.7524285316467285,0.1122532203416052,obse,cracker_scene1,70,old
172,0.7566556930541992,0.1122532203416052,obse,cracker_scene1,70,old
173,0.7608253955841064,0.1122532203416052,obse,cracker_scene1,70,old
174,0.7648983001708984,0.1122532203416052,obse,cracker_scene1,70,old
175,0.7697796821594238,0.11215880338944009,obse,cracker_scene1,70,old
176,0.7741067409515381,0.1122781119072207,obse,cracker_scene1,70,old
177,0.7783448696136475,0.1122781119072207,obse,cracker_scene1,70,old
178,0.7827556133270264,0.11147860985296482,obse,cracker_scene1,70,old
179,0.7872710227966309,0.11147860985296482,obse,cracker_scene1,70,old
180,0.7915256023406982,0.11227199817770951,obse,cracker_scene1,70,old
181,0.7958879470825195,0.11227199817770951,obse,cracker_scene1,70,old
182,0.8004612922668457,0.11112205137418212,obse,cracker_scene1,70,old
183,0.804743766784668,0.11112205137418212,obse,cracker_scene1,70,old
184,0.8088653087615967,0.11112205137418212,obse,cracker_scene1,70,old
185,0.8138022422790527,0.11112205137418212,obse,cracker_scene1,70,old
186,0.8188037872314453,0.11370001526921328,obse,cracker_scene1,70,old
187,0.8240950107574463,0.12267378001763518,obse,cracker_scene1,70,old
188,0.8288478851318359,0.12267378001763518,obse,cracker_scene1,70,old
189,0.8336870670318604,0.122316068279952,obse,cracker_scene1,70,old
190,0.8387064933776855,0.12213719499136921,obse,cracker_scene1,70,old
191,0.8438975811004639,0.12022261676956969,obse,cracker_scene1,70,old
192,0.8486874103546143,0.1198511497342265,obse,cracker_scene1,70,old
193,0.8537743091583252,0.12076381406780445,obse,cracker_scene1,70,old
194,0.8584907054901123,0.12076381406780445,obse,cracker_scene1,70,old
195,0.8635451793670654,0.1198986619611988,obse,cracker_scene1,70,old
196,0.8683240413665771,0.1198986619611988,obse,cracker_scene1,70,old
197,0.8735501766204834,0.12083647045584645,obse,cracker_scene1,70,old
198,0.8786089420318604,0.12064066489756531,obse,cracker_scene1,70,old
199,0.8834552764892578,0.12064066489756531,obse,cracker_scene1,70,old
200,0.8878307342529297,0.12064066489756531,obse,cracker_scene1,70,old
201,0.8922867774963379,0.12051879256032993,obse,cracker_scene1,70,old
202,0.8967978954315186,0.12086142829166313,obse,cracker_scene1,70,old
203,0.9012129306793213,0.12086142829166313,obse,cracker_scene1,70,old
204,0.9056320190429688,0.12081127644782352,obse,cracker_scene1,70,old
205,0.9100537300109863,0.12078088941470266,obse,cracker_scene1,70,old
206,0.9143416881561279,0.12076459450755106,obse,cracker_scene1,70,old
207,0.9186215400695801,0.12053984319877564,obse,cracker_scene1,70,old
208,0.9228196144104004,0.12053984319877564,obse,cracker_scene1,70,old
209,0.9273390769958496,0.12031156359468298,obse,cracker_scene1,70,old
210,0.9320006370544434,0.12031156359468298,obse,cracker_scene1,70,old
211,0.9368743896484375,0.12023459407601234,obse,cracker_scene1,70,old
212,0.9415721893310547,0.12023459407601234,obse,cracker_scene1,70,old
213,0.9463450908660889,0.12029258888238648,obse,cracker_scene1,70,old
214,0.9511203765869141,0.12078905199362655,obse,cracker_scene1,70,old
215,0.9559669494628906,0.12078905199362655,obse,cracker_scene1,70,old
216,0.9613094329833984,0.12067173348910032,obse,cracker_scene1,70,old
217,0.9657378196716309,0.12025905823312044,obse,cracker_scene1,70,old
218,0.9699995517730713,0.1204486982985884,obse,cracker_scene1,70,old
219,0.9743514060974121,0.1204486982985884,obse,cracker_scene1,70,old
220,0.978844165802002,0.1204486982985884,obse,cracker_scene1,70,old
221,0.9828784465789795,0.1204486982985884,obse,cracker_scene1,70,old
222,0.9871218204498291,0.1204370902985481,obse,cracker_scene1,70,old
223,0.9917070865631104,0.12049405637191146,obse,cracker_scene1,70,old
224,0.9960794448852539,0.12056690839338557,obse,cracker_scene1,70,old
225,1.0003790855407715,0.12056690839338557,obse,cracker_scene1,70,old
226,1.0048027038574219,0.12055405928131879,obse,cracker_scene1,70,old
227,1.0090553760528564,0.12055405928131879,obse,cracker_scene1,70,old
228,1.0135855674743652,0.12114017595107107,obse,cracker_scene1,70,old
229,1.0176470279693604,0.12114017595107107,obse,cracker_scene1,70,old
230,1.021852970123291,0.1212001512560601,obse,cracker_scene1,70,old
231,1.0259666442871094,0.1212001512560601,obse,cracker_scene1,70,old
232,1.0300698280334473,0.1212001512560601,obse,cracker_scene1,70,old
233,1.0343637466430664,0.12146864552083958,obse,cracker_scene1,70,old
234,1.0389394760131836,0.12121831310740205,obse,cracker_scene1,70,old
235,1.0431334972381592,0.12121831310740205,obse,cracker_scene1,70,old
236,1.0474159717559814,0.12144396946535263,obse,cracker_scene1,70,old
237,1.051896095275879,0.12144396946535263,obse,cracker_scene1,70,old
238,1.0560016632080078,0.12038159672715487,obse,cracker_scene1,70,old
239,1.0601322650909424,0.12038159672715487,obse,cracker_scene1,70,old
240,1.0643646717071533,0.12038159672715487,obse,cracker_scene1,70,old
241,1.0685663223266602,0.12038159672715487,obse,cracker_scene1,70,old
242,1.0730290412902832,0.12093400187861914,obse,cracker_scene1,70,old
243,1.0775721073150635,0.12032901565047904,obse,cracker_scene1,70,old
244,1.0818555355072021,0.12059770231991607,obse,cracker_scene1,70,old
245,1.086066722869873,0.12059770231991607,obse,cracker_scene1,70,old
246,1.0903635025024414,0.12080807363816959,obse,cracker_scene1,70,old
247,1.0948617458343506,0.12080807363816959,obse,cracker_scene1,70,old
248,1.0993661880493164,0.12373929804697159,obse,cracker_scene1,70,old
249,1.103586196899414,0.12373929804697159,obse,cracker_scene1,70,old
250,1.107956886291504,0.12373929804697159,obse,cracker_scene1,70,old
251,1.1124496459960938,0.12336643627946042,obse,cracker_scene1,70,old
252,1.116976022720337,0.12333485695740709,obse,cracker_scene1,70,old
253,1.1213257312774658,0.12363231395586638,obse,cracker_scene1,70,old
254,1.1256349086761475,0.1237466762893229,obse,cracker_scene1,70,old
255,1.1299223899841309,0.1235560593711984,obse,cracker_scene1,70,old
256,1.1344447135925293,0.12361931128384818,obse,cracker_scene1,70,old
257,1.1390674114227295,0.12322696351762374,obse,cracker_scene1,70,old
258,1.1432268619537354,0.12318113115765517,obse,cracker_scene1,70,old
259,1.147592544555664,0.1234461347211564,obse,cracker_scene1,70,old
260,1.1516268253326416,0.1234461347211564,obse,cracker_scene1,70,old
261,1.155656337738037,0.1234461347211564,obse,cracker_scene1,70,old
262,1.1598401069641113,0.12274819449621166,obse,cracker_scene1,70,old
263,1.1642401218414307,0.12308411919056095,obse,cracker_scene1,70,old
264,1.168349266052246,0.12308411919056095,obse,cracker_scene1,70,old
265,1.1726157665252686,0.12351662959581322,obse,cracker_scene1,70,old
266,1.1768605709075928,0.1233000753701381,obse,cracker_scene1,70,old
267,1.1811087131500244,0.1233000753701381,obse,cracker_scene1,70,old
268,1.185460090637207,0.12201176485456156,obse,cracker_scene1,70,old
269,1.1897311210632324,0.12201176485456156,obse,cracker_scene1,70,old
270,1.1940913200378418,0.12198757809579774,obse,cracker_scene1,70,old
271,1.1982035636901855,0.12198757809579774,obse,cracker_scene1,70,old
272,1.2028183937072754,0.12231228303558517,obse,cracker_scene1,70,old
273,1.2067959308624268,0.12231228303558517,obse,cracker_scene1,70,old
274,1.2109618186950684,0.12231228303558517,obse,cracker_scene1,70,old
275,1.2153286933898926,0.12141361946819629,obse,cracker_scene1,70,old
276,1.2197887897491455,0.121837868221216,obse,cracker_scene1,70,old
277,1.2245967388153076,0.12148639484936474,obse,cracker_scene1,70,old
278,1.228879451751709,0.12186412810574687,obse,cracker_scene1,70,old
279,1.2331793308258057,0.12186412810574687,obse,cracker_scene1,70,old
280,1.2375926971435547,0.12193997377133581,obse,cracker_scene1,70,old
281,1.2418017387390137,0.12193997377133581,obse,cracker_scene1,70,old
282,1.2462763786315918,0.1212690208298417,obse,cracker_scene1,70,old
283,1.2504475116729736,0.1212690208298417,obse,cracker_scene1,70,old
284,1.2587950229644775,0.12085059992991098,obse,cracker_scene1,70,old
285,1.263554573059082,0.12052841205239773,obse,cracker_scene1,70,old
286,1.2686378955841064,0.12095036912111912,obse,cracker_scene1,70,old
287,1.2727251052856445,0.12095036912111912,obse,cracker_scene1,70,old
288,1.276871681213379,0.12095036912111912,obse,cracker_scene1,70,old
289,1.281172513961792,0.12021132281991687,obse,cracker_scene1,70,old
290,1.2855677604675293,0.1287382162754307,obse,cracker_scene1,70,old
291,1.2898740768432617,0.12888856024273565,obse,cracker_scene1,70,old
292,1.2944586277008057,0.12796645850553112,obse,cracker_scene1,70,old
293,1.2985501289367676,0.12796645850553112,obse,cracker_scene1,70,old
294,1.3027534484863281,0.12736390176065804,obse,cracker_scene1,70,old
295,1.3066866397857666,0.12736390176065804,obse,cracker_scene1,70,old
296,1.3114864826202393,0.1263761492205786,obse,cracker_scene1,70,old
297,1.3155577182769775,0.1263761492205786,obse,cracker_scene1,70,old
298,1.320080041885376,0.1253364991389132,obse,cracker_scene1,70,old
299,1.3240423202514648,0.1253364991389132,obse,cracker_scene1,70,old
300,1.328277349472046,0.12474309110844395,obse,cracker_scene1,70,old
301,1.332265853881836,0.12474309110844395,obse,cracker_scene1,70,old
302,1.33634614944458,0.12474309110844395,obse,cracker_scene1,70,old
303,1.3404459953308105,0.12393050097852498,obse,cracker_scene1,70,old
304,1.3444502353668213,0.12393050097852498,obse,cracker_scene1,70,old
305,1.3490431308746338,0.12331309466429552,obse,cracker_scene1,70,old
306,1.3532872200012207,0.1223772513407777,obse,cracker_scene1,70,old
307,1.3575115203857422,0.1223772513407777,obse,cracker_scene1,70,old
308,1.3619112968444824,0.12208317453662776,obse,cracker_scene1,70,old
309,1.3661892414093018,0.12208317453662776,obse,cracker_scene1,70,old
310,1.3704285621643066,0.12090506754510244,obse,cracker_scene1,70,old
311,1.3745946884155273,0.12090506754510244,obse,cracker_scene1,70,old
312,1.3787102699279785,0.12090506754510244,obse,cracker_scene1,70,old
313,1.3827807903289795,0.12090506754510244,obse,cracker_scene1,70,old
314,1.3874549865722656,0.11930356230071659,obse,cracker_scene1,70,old
315,1.3916692733764648,0.11930356230071659,obse,cracker_scene1,70,old
316,1.3966317176818848,0.11801196867823154,obse,cracker_scene1,70,old
317,1.4008288383483887,0.11801196867823154,obse,cracker_scene1,70,old
318,1.4053399562835693,0.11678997578523365,obse,cracker_scene1,70,old
319,1.409517765045166,0.11678997578523365,obse,cracker_scene1,70,old
320,1.4136922359466553,0.11678997578523365,obse,cracker_scene1,70,old
321,1.4180407524108887,0.1158460504773818,obse,cracker_scene1,70,old
322,1.4228386878967285,0.1151547378261946,obse,cracker_scene1,70,old
323,1.4267950057983398,0.11510344326967833,obse,cracker_scene1,70,old
324,1.4308249950408936,0.11428145867271243,obse,cracker_scene1,70,old
325,1.4347596168518066,0.11428145867271243,obse,cracker_scene1,70,old
326,1.4389610290527344,0.1140503847343293,obse,cracker_scene1,70,old
327,1.4430930614471436,0.11403543123152003,obse,cracker_scene1,70,old
328,1.447732925415039,0.11386664938687051,obse,cracker_scene1,70,old
329,1.4521894454956055,0.11824423162066107,obse,cracker_scene1,70,old
330,1.4564836025238037,0.11806504282257184,obse,cracker_scene1,70,old
331,1.4606609344482422,0.11806504282257184,obse,cracker_scene1,70,old
332,1.4649262428283691,0.11812037627892595,obse,cracker_scene1,70,old
333,1.469249963760376,0.11790249633703472,obse,cracker_scene1,70,old
334,1.4736580848693848,0.11790249633703472,obse,cracker_scene1,70,old
335,1.4780550003051758,0.11664892736533712,obse,cracker_scene1,70,old
336,1.4822909832000732,0.11744306168259838,obse,cracker_scene1,70,old
337,1.4863536357879639,0.11744306168259838,obse,cracker_scene1,70,old
338,1.4906320571899414,0.11752074406748168,obse,cracker_scene1,70,old
339,1.4949719905853271,0.1165247489013637,obse,cracker_scene1,70,old
340,1.4991438388824463,0.1165247489013637,obse,cracker_scene1,70,old
341,1.5035691261291504,0.11646041191366593,obse,cracker_scene1,70,old
342,1.5082125663757324,0.11677528440917777,obse,cracker_scene1,70,old
343,1.512413501739502,0.11677528440917777,obse,cracker_scene1,70,old
344,1.5167875289916992,0.11677528440917777,obse,cracker_scene1,70,old
345,1.5209934711456299,0.11638985524350132,obse,cracker_scene1,70,old
346,1.5254530906677246,0.11630751815043165,obse,cracker_scene1,70,old
347,1.5300047397613525,0.11544770955961167,obse,cracker_scene1,70,old
348,1.5345017910003662,0.1163095165798508,obse,cracker_scene1,70,old
349,1.5388669967651367,0.11654102660642465,obse,cracker_scene1,70,old
350,1.5436952114105225,0.11654102660642465,obse,cracker_scene1,70,old
351,1.5481359958648682,0.11563033300085779,obse,cracker_scene1,70,old
352,1.5523834228515625,0.11540287082162809,obse,cracker_scene1,70,old
353,1.5570330619812012,0.11643351248962212,obse,cracker_scene1,70,old
354,1.5614795684814453,0.11643351248962212,obse,cracker_scene1,70,old
355,1.5658302307128906,0.11642623707710986,obse,cracker_scene1,70,old
356,1.5703678131103516,0.11674579746968056,obse,cracker_scene1,70,old
357,1.5744619369506836,0.11674579746968056,obse,cracker_scene1,70,old
358,1.579206943511963,0.11683104551197458,obse,cracker_scene1,70,old
359,1.5834312438964844,0.11679456952673682,obse,cracker_scene1,70,old
360,1.5878329277038574,0.11674642399907048,obse,cracker_scene1,70,old
361,1.5918569564819336,0.11674642399907048,obse,cracker_scene1,70,old
362,1.5960056781768799,0.11674642399907048,obse,cracker_scene1,70,old
363,1.6004176139831543,0.1165691639100829,obse,cracker_scene1,70,old
364,1.6046175956726074,0.1159203134856408,obse,cracker_scene1,70,old
365,1.609015703201294,0.11601960684309498,obse,cracker_scene1,70,old
366,1.6133217811584473,0.11741638357520247,obse,cracker_scene1,70,old
367,1.6174519062042236,0.11741638357520247,obse,cracker_scene1,70,old
368,1.6217682361602783,0.11762211132768649,obse,cracker_scene1,70,old
369,1.626122236251831,0.11762211132768649,obse,cracker_scene1,70,old
370,1.6303188800811768,0.11762211132768649,obse,cracker_scene1,70,old
371,1.6349115371704102,0.1165271867041689,obse,cracker_scene1,70,old
372,1.6389827728271484,0.1165271867041689,obse,cracker_scene1,70,old
373,1.643235683441162,0.12064938751456805,obse,cracker_scene1,70,old
374,1.6472523212432861,0.12064938751456805,obse,cracker_scene1,70,old
375,1.6513762474060059,0.12080938725897988,obse,cracker_scene1,70,old
376,1.65543532371521,0.120802840464373,obse,cracker_scene1,70,old
377,1.659609079360962,0.11991558265333459,obse,cracker_scene1,70,old
378,1.6639528274536133,0.12098307352473331,obse,cracker_scene1,70,old
379,1.6685590744018555,0.12210820748500223,obse,cracker_scene1,70,old
380,1.672851324081421,0.12151456776211988,obse,cracker_scene1,70,old
381,1.6769678592681885,0.12151456776211988,obse,cracker_scene1,70,old
382,1.6813478469848633,0.12066388871498042,obse,cracker_scene1,70,old
383,1.6855521202087402,0.12066388871498042,obse,cracker_scene1,70,old
384,1.6900346279144287,0.12222518536745078,obse,cracker_scene1,70,old
385,1.694091796875,0.12222518536745078,obse,cracker_scene1,70,old
386,1.6982529163360596,0.12222518536745078,obse,cracker_scene1,70,old
387,1.7024662494659424,0.12127828063012912,obse,cracker_scene1,70,old
388,1.7065176963806152,0.12127828063012912,obse,cracker_scene1,70,old
389,1.7111425399780273,0.12340917276939346,obse,cracker_scene1,70,old
390,1.7153551578521729,0.12340917276939346,obse,cracker_scene1,70,old
391,1.7195112705230713,0.12340917276939346,obse,cracker_scene1,70,old
392,1.72379732131958,0.1234653842450799,obse,cracker_scene1,70,old
393,1.728285551071167,0.12289395419897838,obse,cracker_scene1,70,old
394,1.732487678527832,0.12289395419897838,obse,cracker_scene1,70,old
395,1.7368152141571045,0.12289395419897838,obse,cracker_scene1,70,old
396,1.7409186363220215,0.12288198399109608,obse,cracker_scene1,70,old
397,1.7450289726257324,0.12288198399109608,obse,cracker_scene1,70,old
398,1.749243974685669,0.12218760270895068,obse,cracker_scene1,70,old
399,1.7536253929138184,0.12357109228144847,obse,cracker_scene1,70,old
400,1.7577388286590576,0.12357109228144847,obse,cracker_scene1,70,old
