0,0.00016379356384277344,0.11577638004865584,PBPF,soup_scene1,70,old
1,0.0022399425506591797,0.11577692820298112,PBPF,soup_scene1,70,old
2,0.007035732269287109,0.11581510049853856,PBPF,soup_scene1,70,old
3,0.011499881744384766,0.11581510049853856,PBPF,soup_scene1,70,old
4,0.016075611114501953,0.11581277919142291,PBPF,soup_scene1,70,old
5,0.02115631103515625,0.11588558900678121,PBPF,soup_scene1,70,old
6,0.025714397430419922,0.11581643478259074,PBPF,soup_scene1,70,old
7,0.03052997589111328,0.11588747625408774,PBPF,soup_scene1,70,old
8,0.03526043891906738,0.11590992098143957,PBPF,soup_scene1,70,old
9,0.039601802825927734,0.11590992098143957,PBPF,soup_scene1,70,old
10,0.04391670227050781,0.11583689603867545,PBPF,soup_scene1,70,old
11,0.04830026626586914,0.11583028944700811,PBPF,soup_scene1,70,old
12,0.05268573760986328,0.11583028944700811,PBPF,soup_scene1,70,old
13,0.0574803352355957,0.11594282216401194,PBPF,soup_scene1,70,old
14,0.06179046630859375,0.11579677691893767,PBPF,soup_scene1,70,old
15,0.06640911102294922,0.11581439575545187,PBPF,soup_scene1,70,old
16,0.07077169418334961,0.11581439575545187,PBPF,soup_scene1,70,old
17,0.07527852058410645,0.11594852398224971,PBPF,soup_scene1,70,old
18,0.07939267158508301,0.11594852398224971,PBPF,soup_scene1,70,old
19,0.08394408226013184,0.11579509606091923,PBPF,soup_scene1,70,old
20,0.08835268020629883,0.11579509606091923,PBPF,soup_scene1,70,old
21,0.09280514717102051,0.11585255202114858,PBPF,soup_scene1,70,old
22,0.09718704223632812,0.1159090729364268,PBPF,soup_scene1,70,old
23,0.10151481628417969,0.1159090729364268,PBPF,soup_scene1,70,old
24,0.10617542266845703,0.11587278102449876,PBPF,soup_scene1,70,old
25,0.11040425300598145,0.11588133646043292,PBPF,soup_scene1,70,old
26,0.11488461494445801,0.11582866761215464,PBPF,soup_scene1,70,old
27,0.11897897720336914,0.11582866761215464,PBPF,soup_scene1,70,old
28,0.12351727485656738,0.1158194155952538,PBPF,soup_scene1,70,old
29,0.12907624244689941,0.11584590151366178,PBPF,soup_scene1,70,old
30,0.13366317749023438,0.11585210883602823,PBPF,soup_scene1,70,old
31,0.13820672035217285,0.11585210883602823,PBPF,soup_scene1,70,old
32,0.14255881309509277,0.11585210883602823,PBPF,soup_scene1,70,old
33,0.14716410636901855,0.11592417468817233,PBPF,soup_scene1,70,old
34,0.1517627239227295,0.11592933333441792,PBPF,soup_scene1,70,old
35,0.1559758186340332,0.11582281172199886,PBPF,soup_scene1,70,old
36,0.1606299877166748,0.11582333611643118,PBPF,soup_scene1,70,old
37,0.16510701179504395,0.11582641778432773,PBPF,soup_scene1,70,old
38,0.17006373405456543,0.10504984251025454,PBPF,soup_scene1,70,old
39,0.17444086074829102,0.10519213586265047,PBPF,soup_scene1,70,old
40,0.17874789237976074,0.10520497952324126,PBPF,soup_scene1,70,old
41,0.18289661407470703,0.10520497952324126,PBPF,soup_scene1,70,old
42,0.187225341796875,0.10520497952324126,PBPF,soup_scene1,70,old
43,0.1913745403289795,0.10520497952324126,PBPF,soup_scene1,70,old
44,0.19593214988708496,0.10512012648188808,PBPF,soup_scene1,70,old
45,0.20028972625732422,0.10512012648188808,PBPF,soup_scene1,70,old
46,0.20474672317504883,0.10518293372272908,PBPF,soup_scene1,70,old
47,0.2225632667541504,0.1051867801233679,PBPF,soup_scene1,70,old
48,0.2270803451538086,0.10518492748735504,PBPF,soup_scene1,70,old
49,0.2317945957183838,0.10519576668935994,PBPF,soup_scene1,70,old
50,0.2360539436340332,0.10519029292687598,PBPF,soup_scene1,70,old
51,0.24029946327209473,0.1051832361581635,PBPF,soup_scene1,70,old
52,0.24443936347961426,0.1051832361581635,PBPF,soup_scene1,70,old
53,0.24864506721496582,0.1051832361581635,PBPF,soup_scene1,70,old
54,0.2534177303314209,0.10504280995552742,PBPF,soup_scene1,70,old
55,0.2576792240142822,0.10504280995552742,PBPF,soup_scene1,70,old
56,0.26223015785217285,0.10504280995552742,PBPF,soup_scene1,70,old
57,0.2670748233795166,0.10513244164458106,PBPF,soup_scene1,70,old
58,0.27138757705688477,0.10505956613078632,PBPF,soup_scene1,70,old
59,0.27570414543151855,0.10505956613078632,PBPF,soup_scene1,70,old
60,0.28000330924987793,0.10507434067064333,PBPF,soup_scene1,70,old
61,0.28430700302124023,0.10507846930686619,PBPF,soup_scene1,70,old
62,0.2886984348297119,0.10521054178850235,PBPF,soup_scene1,70,old
63,0.293137788772583,0.10520783194610821,PBPF,soup_scene1,70,old
64,0.2974672317504883,0.10521346939665123,PBPF,soup_scene1,70,old
65,0.3016645908355713,0.10521346939665123,PBPF,soup_scene1,70,old
66,0.3058512210845947,0.10521346939665123,PBPF,soup_scene1,70,old
67,0.31002330780029297,0.10521346939665123,PBPF,soup_scene1,70,old
68,0.31422948837280273,0.10521346939665123,PBPF,soup_scene1,70,old
69,0.31932854652404785,0.10521607734508145,PBPF,soup_scene1,70,old
70,0.32355451583862305,0.10521607734508145,PBPF,soup_scene1,70,old
71,0.32805538177490234,0.10519139198679069,PBPF,soup_scene1,70,old
72,0.3323793411254883,0.10518754889851702,PBPF,soup_scene1,70,old
73,0.33710241317749023,0.09855690431813684,PBPF,soup_scene1,70,old
74,0.3412904739379883,0.09855690431813684,PBPF,soup_scene1,70,old
75,0.3458702564239502,0.09856006634057084,PBPF,soup_scene1,70,old
76,0.35025548934936523,0.09856006634057084,PBPF,soup_scene1,70,old
77,0.35443902015686035,0.09856023375653483,PBPF,soup_scene1,70,old
78,0.3588414192199707,0.09869577877323889,PBPF,soup_scene1,70,old
79,0.36299586296081543,0.098700675191191,PBPF,soup_scene1,70,old
80,0.36767077445983887,0.098700675191191,PBPF,soup_scene1,70,old
81,0.3718230724334717,0.09859859661442885,PBPF,soup_scene1,70,old
82,0.3760390281677246,0.09854313359894003,PBPF,soup_scene1,70,old
83,0.3809013366699219,0.09855318027971766,PBPF,soup_scene1,70,old
84,0.3854234218597412,0.09871758802948179,PBPF,soup_scene1,70,old
85,0.3897991180419922,0.09870532604663979,PBPF,soup_scene1,70,old
86,0.39441680908203125,0.09870385906230027,PBPF,soup_scene1,70,old
87,0.39878201484680176,0.09858300923481916,PBPF,soup_scene1,70,old
88,0.4033517837524414,0.09857849058930448,PBPF,soup_scene1,70,old
89,0.4077291488647461,0.09861330611587689,PBPF,soup_scene1,70,old
90,0.412017822265625,0.09861330611587689,PBPF,soup_scene1,70,old
91,0.4163193702697754,0.09861330611587689,PBPF,soup_scene1,70,old
92,0.4212377071380615,0.09858294664804527,PBPF,soup_scene1,70,old
93,0.42555999755859375,0.09858294664804527,PBPF,soup_scene1,70,old
94,0.4298577308654785,0.09858294664804527,PBPF,soup_scene1,70,old
95,0.43468236923217773,0.09859167671222427,PBPF,soup_scene1,70,old
96,0.43915867805480957,0.09858866319333662,PBPF,soup_scene1,70,old
97,0.44405317306518555,0.09871752679224557,PBPF,soup_scene1,70,old
98,0.4484679698944092,0.09871752679224557,PBPF,soup_scene1,70,old
99,0.45284080505371094,0.09866577113555568,PBPF,soup_scene1,70,old
100,0.45739102363586426,0.09860872034878294,PBPF,soup_scene1,70,old
101,0.46184849739074707,0.09860872034878294,PBPF,soup_scene1,70,old
102,0.466266393661499,0.09856873189337965,PBPF,soup_scene1,70,old
103,0.47052645683288574,0.09856873189337965,PBPF,soup_scene1,70,old
104,0.47490572929382324,0.0985680916453233,PBPF,soup_scene1,70,old
105,0.4791548252105713,0.0985680916453233,PBPF,soup_scene1,70,old
106,0.4843411445617676,0.0986059071887754,PBPF,soup_scene1,70,old
107,0.48866987228393555,0.09870307876813743,PBPF,soup_scene1,70,old
108,0.4931473731994629,0.08941017189051828,PBPF,soup_scene1,70,old
109,0.4977591037750244,0.08936978692314522,PBPF,soup_scene1,70,old
110,0.5020327568054199,0.08936978692314522,PBPF,soup_scene1,70,old
111,0.5063838958740234,0.08937408918730232,PBPF,soup_scene1,70,old
112,0.5106165409088135,0.08937408918730232,PBPF,soup_scene1,70,old
113,0.5155086517333984,0.08928979226508263,PBPF,soup_scene1,70,old
114,0.5197854042053223,0.08928979226508263,PBPF,soup_scene1,70,old
115,0.5242903232574463,0.08927003335523513,PBPF,soup_scene1,70,old
116,0.5289144515991211,0.08927003335523513,PBPF,soup_scene1,70,old
117,0.5334813594818115,0.08927003335523513,PBPF,soup_scene1,70,old
118,0.5377662181854248,0.08936455089994592,PBPF,soup_scene1,70,old
119,0.5422327518463135,0.08928258275078843,PBPF,soup_scene1,70,old
120,0.546900749206543,0.08926311396736297,PBPF,soup_scene1,70,old
121,0.551337480545044,0.08926311396736297,PBPF,soup_scene1,70,old
122,0.5557677745819092,0.08942858489380838,PBPF,soup_scene1,70,old
123,0.5600199699401855,0.08942858489380838,PBPF,soup_scene1,70,old
124,0.5648925304412842,0.0894185174889353,PBPF,soup_scene1,70,old
125,0.5692956447601318,0.0894185174889353,PBPF,soup_scene1,70,old
126,0.5737435817718506,0.08926569601826535,PBPF,soup_scene1,70,old
127,0.5779733657836914,0.08925282230078715,PBPF,soup_scene1,70,old
128,0.5824122428894043,0.08931611901939968,PBPF,soup_scene1,70,old
129,0.5867359638214111,0.08931611901939968,PBPF,soup_scene1,70,old
130,0.5911355018615723,0.08931611901939968,PBPF,soup_scene1,70,old
131,0.5953819751739502,0.08930176147089428,PBPF,soup_scene1,70,old
132,0.599907398223877,0.08930176147089428,PBPF,soup_scene1,70,old
133,0.6045420169830322,0.08927987008669942,PBPF,soup_scene1,70,old
134,0.6089444160461426,0.08933989013284072,PBPF,soup_scene1,70,old
135,0.6138796806335449,0.08933989013284072,PBPF,soup_scene1,70,old
136,0.618311882019043,0.08928596423299079,PBPF,soup_scene1,70,old
137,0.6226086616516113,0.089230394883439,PBPF,soup_scene1,70,old
138,0.6269643306732178,0.089230394883439,PBPF,soup_scene1,70,old
139,0.6312394142150879,0.089230394883439,PBPF,soup_scene1,70,old
140,0.635462760925293,0.089230394883439,PBPF,soup_scene1,70,old
141,0.6397461891174316,0.089230394883439,PBPF,soup_scene1,70,old
142,0.6440355777740479,0.089230394883439,PBPF,soup_scene1,70,old
143,0.649522066116333,0.07862903364029655,PBPF,soup_scene1,70,old
144,0.6536870002746582,0.07862903364029655,PBPF,soup_scene1,70,old
145,0.6582250595092773,0.07843053174244621,PBPF,soup_scene1,70,old
146,0.6625676155090332,0.07843053174244621,PBPF,soup_scene1,70,old
147,0.6667659282684326,0.07843053174244621,PBPF,soup_scene1,70,old
148,0.671177864074707,0.07842674820880773,PBPF,soup_scene1,70,old
149,0.6753814220428467,0.07842674820880773,PBPF,soup_scene1,70,old
