0,0.00018906593322753906,0.17018431846774185,PBPF,cracker_scene4,70,old
1,0.0022742748260498047,0.17018431846774185,PBPF,cracker_scene4,70,old
2,0.006750583648681641,0.17018431846774185,PBPF,cracker_scene4,70,old
3,0.010991096496582031,0.17018431846774185,PBPF,cracker_scene4,70,old
4,0.015421628952026367,0.17015344860799875,PBPF,cracker_scene4,70,old
5,0.019490957260131836,0.17010988161417728,PBPF,cracker_scene4,70,old
6,0.023947954177856445,0.17010988161417728,PBPF,cracker_scene4,70,old
7,0.028255462646484375,0.17010988161417728,PBPF,cracker_scene4,70,old
8,0.032611846923828125,0.1701126684860128,PBPF,cracker_scene4,70,old
9,0.03702712059020996,0.1697364763750313,PBPF,cracker_scene4,70,old
10,0.041272878646850586,0.1697364763750313,PBPF,cracker_scene4,70,old
11,0.04559159278869629,0.17002321801949094,PBPF,cracker_scene4,70,old
12,0.0499262809753418,0.17002321801949094,PBPF,cracker_scene4,70,old
13,0.05412435531616211,0.17002321801949094,PBPF,cracker_scene4,70,old
14,0.05828738212585449,0.17002321801949094,PBPF,cracker_scene4,70,old
15,0.06238198280334473,0.17002321801949094,PBPF,cracker_scene4,70,old
16,0.06683588027954102,0.16996214356474937,PBPF,cracker_scene4,70,old
17,0.07117605209350586,0.16996214356474937,PBPF,cracker_scene4,70,old
18,0.07556748390197754,0.1700627448390124,PBPF,cracker_scene4,70,old
19,0.08068537712097168,0.17008032935614104,PBPF,cracker_scene4,70,old
20,0.0848073959350586,0.17008032935614104,PBPF,cracker_scene4,70,old
21,0.08933377265930176,0.17006114786992832,PBPF,cracker_scene4,70,old
22,0.09360241889953613,0.17006114786992832,PBPF,cracker_scene4,70,old
23,0.09782671928405762,0.17006114786992832,PBPF,cracker_scene4,70,old
24,0.10196900367736816,0.17006114786992832,PBPF,cracker_scene4,70,old
25,0.1065833568572998,0.169870875742415,PBPF,cracker_scene4,70,old
26,0.11110377311706543,0.169870875742415,PBPF,cracker_scene4,70,old
27,0.11578011512756348,0.1699008218584579,PBPF,cracker_scene4,70,old
28,0.12033295631408691,0.16990870354705656,PBPF,cracker_scene4,70,old
29,0.12478899955749512,0.16975679962212809,PBPF,cracker_scene4,70,old
30,0.12926340103149414,0.16988184280221752,PBPF,cracker_scene4,70,old
31,0.13366174697875977,0.1699425513900632,PBPF,cracker_scene4,70,old
32,0.13796496391296387,0.1699425513900632,PBPF,cracker_scene4,70,old
33,0.14264726638793945,0.17005168498166867,PBPF,cracker_scene4,70,old
34,0.14704465866088867,0.16983828914434973,PBPF,cracker_scene4,70,old
35,0.15153145790100098,0.16983828914434973,PBPF,cracker_scene4,70,old
36,0.15569734573364258,0.16983828914434973,PBPF,cracker_scene4,70,old
37,0.16011404991149902,0.16990516577458425,PBPF,cracker_scene4,70,old
38,0.16440176963806152,0.1694250083559563,PBPF,cracker_scene4,70,old
39,0.16858911514282227,0.1694250083559563,PBPF,cracker_scene4,70,old
40,0.17381548881530762,0.1697073638282811,PBPF,cracker_scene4,70,old
41,0.17803573608398438,0.16978687742171594,PBPF,cracker_scene4,70,old
42,0.1825401782989502,0.1695741883861146,PBPF,cracker_scene4,70,old
43,0.1867365837097168,0.1695741883861146,PBPF,cracker_scene4,70,old
44,0.19138360023498535,0.13212549787258776,PBPF,cracker_scene4,70,old
45,0.19553232192993164,0.13212549787258776,PBPF,cracker_scene4,70,old
46,0.19976162910461426,0.13186493574508454,PBPF,cracker_scene4,70,old
47,0.20412158966064453,0.13384225768951927,PBPF,cracker_scene4,70,old
48,0.20839762687683105,0.13189983281078915,PBPF,cracker_scene4,70,old
49,0.21253633499145508,0.13189983281078915,PBPF,cracker_scene4,70,old
50,0.2169044017791748,0.1316919268616027,PBPF,cracker_scene4,70,old
51,0.22158169746398926,0.13172529311790176,PBPF,cracker_scene4,70,old
52,0.22578191757202148,0.13172529311790176,PBPF,cracker_scene4,70,old
53,0.2303619384765625,0.13184529228829217,PBPF,cracker_scene4,70,old
54,0.23450446128845215,0.13184529228829217,PBPF,cracker_scene4,70,old
55,0.2388627529144287,0.13184529228829217,PBPF,cracker_scene4,70,old
56,0.2433943748474121,0.13184529228829217,PBPF,cracker_scene4,70,old
57,0.2480764389038086,0.13163943036066134,PBPF,cracker_scene4,70,old
58,0.2531881332397461,0.13178922228592696,PBPF,cracker_scene4,70,old
59,0.2578871250152588,0.13178922228592696,PBPF,cracker_scene4,70,old
60,0.26290273666381836,0.13175255775882927,PBPF,cracker_scene4,70,old
61,0.26726269721984863,0.13175255775882927,PBPF,cracker_scene4,70,old
62,0.271848201751709,0.13175255775882927,PBPF,cracker_scene4,70,old
63,0.276414155960083,0.1317663407561939,PBPF,cracker_scene4,70,old
64,0.28089094161987305,0.1317724769363762,PBPF,cracker_scene4,70,old
65,0.285388708114624,0.1317724769363762,PBPF,cracker_scene4,70,old
66,0.29018115997314453,0.1316970237113428,PBPF,cracker_scene4,70,old
67,0.29506826400756836,0.13164307765180233,PBPF,cracker_scene4,70,old
68,0.30002617835998535,0.13171408639359994,PBPF,cracker_scene4,70,old
69,0.30488109588623047,0.1315700576848798,PBPF,cracker_scene4,70,old
70,0.309476375579834,0.1315700576848798,PBPF,cracker_scene4,70,old
71,0.3149094581604004,0.13161694383443612,PBPF,cracker_scene4,70,old
72,0.31931090354919434,0.13322619045729076,PBPF,cracker_scene4,70,old
73,0.32413291931152344,0.13322619045729076,PBPF,cracker_scene4,70,old
74,0.3290543556213379,0.13271786432973084,PBPF,cracker_scene4,70,old
75,0.3338756561279297,0.13271786432973084,PBPF,cracker_scene4,70,old
76,0.33962368965148926,0.1317272409576544,PBPF,cracker_scene4,70,old
77,0.34406471252441406,0.1317272409576544,PBPF,cracker_scene4,70,old
78,0.36257195472717285,0.06515166271530465,PBPF,cracker_scene4,70,old
79,0.3668525218963623,0.06515166271530465,PBPF,cracker_scene4,70,old
80,0.3713514804840088,0.06524864780204173,PBPF,cracker_scene4,70,old
81,0.37555408477783203,0.06524864780204173,PBPF,cracker_scene4,70,old
82,0.37972450256347656,0.06524864780204173,PBPF,cracker_scene4,70,old
83,0.38383936882019043,0.06524864780204173,PBPF,cracker_scene4,70,old
84,0.3879892826080322,0.06524864780204173,PBPF,cracker_scene4,70,old
85,0.3921489715576172,0.06524864780204173,PBPF,cracker_scene4,70,old
86,0.3972792625427246,0.06555696105166878,PBPF,cracker_scene4,70,old
87,0.4015679359436035,0.06668186400019356,PBPF,cracker_scene4,70,old
88,0.4057433605194092,0.06668186400019356,PBPF,cracker_scene4,70,old
89,0.4100348949432373,0.06668186400019356,PBPF,cracker_scene4,70,old
90,0.41419267654418945,0.06668186400019356,PBPF,cracker_scene4,70,old
