0,0.00017547607421875,0.19892552824913187,obse,cracker_scene4,70,old
1,0.002210855484008789,0.19892552824913187,obse,cracker_scene4,70,old
2,0.006812095642089844,0.19834378132939207,obse,cracker_scene4,70,old
3,0.01111149787902832,0.19834378132939207,obse,cracker_scene4,70,old
4,0.015353918075561523,0.19827358543643375,obse,cracker_scene4,70,old
5,0.01957392692565918,0.19827358543643375,obse,cracker_scene4,70,old
6,0.024261474609375,0.19827358543643375,obse,cracker_scene4,70,old
7,0.02855658531188965,0.20021263062403324,obse,cracker_scene4,70,old
8,0.032784223556518555,0.20021263062403324,obse,cracker_scene4,70,old
9,0.037102460861206055,0.2021119598498626,obse,cracker_scene4,70,old
10,0.04122281074523926,0.2021119598498626,obse,cracker_scene4,70,old
11,0.04576230049133301,0.19964133596468192,obse,cracker_scene4,70,old
12,0.049968719482421875,0.19964133596468192,obse,cracker_scene4,70,old
13,0.054407358169555664,0.19964133596468192,obse,cracker_scene4,70,old
14,0.05884146690368652,0.19999709477887503,obse,cracker_scene4,70,old
15,0.06307029724121094,0.19999709477887503,obse,cracker_scene4,70,old
16,0.06731724739074707,0.19999709477887503,obse,cracker_scene4,70,old
17,0.07181334495544434,0.2020941151365447,obse,cracker_scene4,70,old
18,0.07603740692138672,0.2020941151365447,obse,cracker_scene4,70,old
19,0.0803980827331543,0.2020941151365447,obse,cracker_scene4,70,old
20,0.08472442626953125,0.2020941151365447,obse,cracker_scene4,70,old
21,0.08896088600158691,0.19916298277062933,obse,cracker_scene4,70,old
22,0.09325313568115234,0.19916298277062933,obse,cracker_scene4,70,old
23,0.09759068489074707,0.19916298277062933,obse,cracker_scene4,70,old
24,0.10193824768066406,0.19916298277062933,obse,cracker_scene4,70,old
25,0.10660982131958008,0.199527044800676,obse,cracker_scene4,70,old
26,0.11103320121765137,0.199527044800676,obse,cracker_scene4,70,old
27,0.11659860610961914,0.1966465205421075,obse,cracker_scene4,70,old
28,0.12117862701416016,0.19656940293386987,obse,cracker_scene4,70,old
29,0.12555551528930664,0.19656940293386987,obse,cracker_scene4,70,old
30,0.13019084930419922,0.19656445873941875,obse,cracker_scene4,70,old
31,0.13467860221862793,0.19645595181943737,obse,cracker_scene4,70,old
32,0.13941311836242676,0.19700969487297387,obse,cracker_scene4,70,old
33,0.14429759979248047,0.19699213419396774,obse,cracker_scene4,70,old
34,0.14913177490234375,0.19699213419396774,obse,cracker_scene4,70,old
35,0.15398740768432617,0.19699213419396774,obse,cracker_scene4,70,old
36,0.15889716148376465,0.19699213419396774,obse,cracker_scene4,70,old
37,0.1641087532043457,0.19693299230434275,obse,cracker_scene4,70,old
38,0.1689000129699707,0.19693299230434275,obse,cracker_scene4,70,old
39,0.17421579360961914,0.197148669150676,obse,cracker_scene4,70,old
40,0.17926597595214844,0.19708155004069772,obse,cracker_scene4,70,old
41,0.18456077575683594,0.19649480149947604,obse,cracker_scene4,70,old
42,0.18915486335754395,0.19649480149947604,obse,cracker_scene4,70,old
43,0.19330954551696777,0.1965050518948002,obse,cracker_scene4,70,old
44,0.1979672908782959,0.19650354718267282,obse,cracker_scene4,70,old
45,0.20238447189331055,0.19639327982124852,obse,cracker_scene4,70,old
46,0.20713376998901367,0.19640762678031878,obse,cracker_scene4,70,old
47,0.21150970458984375,0.19649071826567574,obse,cracker_scene4,70,old
48,0.2159287929534912,0.1965146763042265,obse,cracker_scene4,70,old
49,0.22018909454345703,0.1965146763042265,obse,cracker_scene4,70,old
50,0.22444820404052734,0.1965146763042265,obse,cracker_scene4,70,old
51,0.22870898246765137,0.1965146763042265,obse,cracker_scene4,70,old
52,0.232926607131958,0.1965146763042265,obse,cracker_scene4,70,old
53,0.23713946342468262,0.1965146763042265,obse,cracker_scene4,70,old
54,0.24144601821899414,0.19676032802958107,obse,cracker_scene4,70,old
55,0.245774507522583,0.19676032802958107,obse,cracker_scene4,70,old
56,0.2500488758087158,0.19676032802958107,obse,cracker_scene4,70,old
57,0.25545716285705566,0.19537704567249914,obse,cracker_scene4,70,old
58,0.2596595287322998,0.19537704567249914,obse,cracker_scene4,70,old
59,0.2646181583404541,0.19485093877993082,obse,cracker_scene4,70,old
60,0.2688419818878174,0.19485093877993082,obse,cracker_scene4,70,old
61,0.27324390411376953,0.19486966740069017,obse,cracker_scene4,70,old
62,0.2774922847747803,0.19486966740069017,obse,cracker_scene4,70,old
63,0.2817063331604004,0.19486966740069017,obse,cracker_scene4,70,old
64,0.28669142723083496,0.19688195944075504,obse,cracker_scene4,70,old
65,0.2910726070404053,0.19688195944075504,obse,cracker_scene4,70,old
66,0.2954258918762207,0.19688195944075504,obse,cracker_scene4,70,old
67,0.2999429702758789,0.19687431793865812,obse,cracker_scene4,70,old
68,0.3042118549346924,0.19687431793865812,obse,cracker_scene4,70,old
69,0.3085029125213623,0.19687431793865812,obse,cracker_scene4,70,old
70,0.3134582042694092,0.19387180109485314,obse,cracker_scene4,70,old
71,0.3177800178527832,0.19391956214007114,obse,cracker_scene4,70,old
72,0.3230104446411133,0.19390993755975625,obse,cracker_scene4,70,old
73,0.32758259773254395,0.19536867900822125,obse,cracker_scene4,70,old
74,0.3324000835418701,0.19536867900822125,obse,cracker_scene4,70,old
75,0.35064697265625,0.19369104327243658,obse,cracker_scene4,70,old
76,0.3563721179962158,0.19498698969184083,obse,cracker_scene4,70,old
77,0.36106204986572266,0.19498698969184083,obse,cracker_scene4,70,old
78,0.3663349151611328,0.19629092059181716,obse,cracker_scene4,70,old
79,0.37099552154541016,0.19629092059181716,obse,cracker_scene4,70,old
80,0.3758821487426758,0.19440827883654668,obse,cracker_scene4,70,old
81,0.3806321620941162,0.19440827883654668,obse,cracker_scene4,70,old
82,0.3854527473449707,0.19680501022682248,obse,cracker_scene4,70,old
83,0.3903028964996338,0.19680501022682248,obse,cracker_scene4,70,old
84,0.3951756954193115,0.19641526363777587,obse,cracker_scene4,70,old
85,0.4000129699707031,0.19458267341235405,obse,cracker_scene4,70,old
86,0.4051694869995117,0.19458267341235405,obse,cracker_scene4,70,old
87,0.4102134704589844,0.19440310018838564,obse,cracker_scene4,70,old
88,0.41513490676879883,0.19440310018838564,obse,cracker_scene4,70,old
89,0.4199948310852051,0.19642615030396463,obse,cracker_scene4,70,old
90,0.4247710704803467,0.19442842455599374,obse,cracker_scene4,70,old
91,0.429795503616333,0.19450455571966047,obse,cracker_scene4,70,old
92,0.4344906806945801,0.19450455571966047,obse,cracker_scene4,70,old
93,0.4387645721435547,0.1944290634372112,obse,cracker_scene4,70,old
94,0.4435441493988037,0.1944290634372112,obse,cracker_scene4,70,old
95,0.4477989673614502,0.19558368261435896,obse,cracker_scene4,70,old
96,0.45267295837402344,0.19321264592258555,obse,cracker_scene4,70,old
97,0.4566655158996582,0.19321264592258555,obse,cracker_scene4,70,old
98,0.460665225982666,0.19321264592258555,obse,cracker_scene4,70,old
99,0.464921236038208,0.19317905497476695,obse,cracker_scene4,70,old
100,0.4692661762237549,0.19325722295926112,obse,cracker_scene4,70,old
101,0.4735715389251709,0.19390747724076174,obse,cracker_scene4,70,old
102,0.47790074348449707,0.19390747724076174,obse,cracker_scene4,70,old
103,0.48215389251708984,0.19330946668672058,obse,cracker_scene4,70,old
104,0.48636913299560547,0.19422233106589648,obse,cracker_scene4,70,old
105,0.4905104637145996,0.19422233106589648,obse,cracker_scene4,70,old
106,0.49477410316467285,0.19422233106589648,obse,cracker_scene4,70,old
107,0.49932265281677246,0.19424806142171813,obse,cracker_scene4,70,old
108,0.5038518905639648,0.19575029950154807,obse,cracker_scene4,70,old
109,0.5082283020019531,0.19575029950154807,obse,cracker_scene4,70,old
110,0.5130727291107178,0.19412343435851964,obse,cracker_scene4,70,old
111,0.5175580978393555,0.19448971039403745,obse,cracker_scene4,70,old
112,0.5223174095153809,0.1959781279956301,obse,cracker_scene4,70,old
113,0.5268247127532959,0.19599357360775918,obse,cracker_scene4,70,old
114,0.5314905643463135,0.1944724564068174,obse,cracker_scene4,70,old
115,0.5360939502716064,0.1943836059856803,obse,cracker_scene4,70,old
116,0.5404074192047119,0.19454467449471233,obse,cracker_scene4,70,old
117,0.5447502136230469,0.19454467449471233,obse,cracker_scene4,70,old
118,0.5493361949920654,0.19448081500747658,obse,cracker_scene4,70,old
119,0.5534405708312988,0.19448081500747658,obse,cracker_scene4,70,old
120,0.5582296848297119,0.1949701569647717,obse,cracker_scene4,70,old
121,0.562445878982544,0.19287281859597197,obse,cracker_scene4,70,old
122,0.5666651725769043,0.19287281859597197,obse,cracker_scene4,70,old
123,0.5710697174072266,0.19119818568966637,obse,cracker_scene4,70,old
124,0.575298547744751,0.19119818568966637,obse,cracker_scene4,70,old
125,0.5799233913421631,0.19110760019763426,obse,cracker_scene4,70,old
126,0.5844688415527344,0.19110760019763426,obse,cracker_scene4,70,old
127,0.5892026424407959,0.19126037429542814,obse,cracker_scene4,70,old
