188,0.5003125667572021,0.29489273677956307,CVPF,soup_scene1,70,old
189,0.5025322437286377,0.29507864348758245,CVPF,soup_scene1,70,old
190,0.5047295093536377,0.29507864348758245,CVPF,soup_scene1,70,old
191,0.5072495937347412,0.2947780981582156,CVPF,soup_scene1,70,old
192,0.5095434188842773,0.2947780981582156,CVPF,soup_scene1,70,old
193,0.5116581916809082,0.2947780981582156,CVPF,soup_scene1,70,old
194,0.5140228271484375,0.2947780981582156,CVPF,soup_scene1,70,old
195,0.5163066387176514,0.2948718394922942,CVPF,soup_scene1,70,old
196,0.5185103416442871,0.2948718394922942,CVPF,soup_scene1,70,old
197,0.5207524299621582,0.2948718394922942,CVPF,soup_scene1,70,old
198,0.5230028629302979,0.2948718394922942,CVPF,soup_scene1,70,old
199,0.5255088806152344,0.29487364988461484,CVPF,soup_scene1,70,old
200,0.5278904438018799,0.29490599648392846,CVPF,soup_scene1,70,old
201,0.5301721096038818,0.2949203036517008,CVPF,soup_scene1,70,old
202,0.5323498249053955,0.2949203036517008,CVPF,soup_scene1,70,old
203,0.5344929695129395,0.2949203036517008,CVPF,soup_scene1,70,old
204,0.5367493629455566,0.2945902820516185,CVPF,soup_scene1,70,old
205,0.538954496383667,0.2945902820516185,CVPF,soup_scene1,70,old
206,0.5411286354064941,0.2945902820516185,CVPF,soup_scene1,70,old
207,0.5432677268981934,0.2945902820516185,CVPF,soup_scene1,70,old
208,0.5458753108978271,0.29486062819588954,CVPF,soup_scene1,70,old
209,0.5482585430145264,0.2949215795046724,CVPF,soup_scene1,70,old
210,0.5506653785705566,0.2948883481601016,CVPF,soup_scene1,70,old
211,0.552868127822876,0.2948883481601016,CVPF,soup_scene1,70,old
212,0.5551841259002686,0.2948883481601016,CVPF,soup_scene1,70,old
213,0.5574619770050049,0.2948883481601016,CVPF,soup_scene1,70,old
214,0.559668779373169,0.2948883481601016,CVPF,soup_scene1,70,old
215,0.5620467662811279,0.2947863920970178,CVPF,soup_scene1,70,old
216,0.5647869110107422,0.2947863920970178,CVPF,soup_scene1,70,old
217,0.5671260356903076,0.29490503228947285,CVPF,soup_scene1,70,old
218,0.5694310665130615,0.29490503228947285,CVPF,soup_scene1,70,old
219,0.5717823505401611,0.29502197576591993,CVPF,soup_scene1,70,old
220,0.574242353439331,0.29502197576591993,CVPF,soup_scene1,70,old
221,0.5765409469604492,0.29502197576591993,CVPF,soup_scene1,70,old
222,0.5788428783416748,0.29502197576591993,CVPF,soup_scene1,70,old
223,0.5811202526092529,0.29502197576591993,CVPF,soup_scene1,70,old
224,0.5834512710571289,0.29502197576591993,CVPF,soup_scene1,70,old
225,0.5865018367767334,0.2927917286034352,CVPF,soup_scene1,70,old
226,0.5888247489929199,0.2927917286034352,CVPF,soup_scene1,70,old
227,0.5910415649414062,0.2927917286034352,CVPF,soup_scene1,70,old
228,0.5932271480560303,0.2927917286034352,CVPF,soup_scene1,70,old
229,0.5953712463378906,0.2927917286034352,CVPF,soup_scene1,70,old
230,0.597606897354126,0.2927917286034352,CVPF,soup_scene1,70,old
231,0.5997874736785889,0.2927917286034352,CVPF,soup_scene1,70,old
232,0.6021900177001953,0.2927917286034352,CVPF,soup_scene1,70,old
233,0.6044216156005859,0.2927917286034352,CVPF,soup_scene1,70,old
234,0.6069419384002686,0.2927917286034352,CVPF,soup_scene1,70,old
235,0.6097197532653809,0.29251539869696036,CVPF,soup_scene1,70,old
236,0.6119742393493652,0.2926252440536985,CVPF,soup_scene1,70,old
237,0.614159345626831,0.2926252440536985,CVPF,soup_scene1,70,old
238,0.616387128829956,0.2929438155615259,CVPF,soup_scene1,70,old
239,0.6187517642974854,0.2925566588159904,CVPF,soup_scene1,70,old
240,0.6209771633148193,0.2925566588159904,CVPF,soup_scene1,70,old
241,0.6233234405517578,0.2925566588159904,CVPF,soup_scene1,70,old
242,0.6255717277526855,0.29191654207958484,CVPF,soup_scene1,70,old
243,0.6278195381164551,0.29191654207958484,CVPF,soup_scene1,70,old
244,0.6300408840179443,0.29191654207958484,CVPF,soup_scene1,70,old
245,0.6324307918548584,0.29191654207958484,CVPF,soup_scene1,70,old
246,0.6349127292633057,0.29205106655199276,CVPF,soup_scene1,70,old
247,0.637279748916626,0.29178507480719046,CVPF,soup_scene1,70,old
248,0.6395304203033447,0.29178507480719046,CVPF,soup_scene1,70,old
249,0.6417202949523926,0.29178507480719046,CVPF,soup_scene1,70,old
250,0.6440472602844238,0.2920092725036857,CVPF,soup_scene1,70,old
251,0.6462094783782959,0.2920092725036857,CVPF,soup_scene1,70,old
252,0.6487846374511719,0.2920092725036857,CVPF,soup_scene1,70,old
253,0.6509585380554199,0.29201861314988053,CVPF,soup_scene1,70,old
254,0.6531317234039307,0.29201861314988053,CVPF,soup_scene1,70,old
255,0.6553211212158203,0.29201861314988053,CVPF,soup_scene1,70,old
256,0.6577467918395996,0.291983042972827,CVPF,soup_scene1,70,old
257,0.6599860191345215,0.291983042972827,CVPF,soup_scene1,70,old
258,0.6623151302337646,0.291983042972827,CVPF,soup_scene1,70,old
259,0.6647398471832275,0.2918073939812938,CVPF,soup_scene1,70,old
260,0.6669824123382568,0.29186364898510825,CVPF,soup_scene1,70,old
261,0.6691329479217529,0.29186364898510825,CVPF,soup_scene1,70,old
262,0.6716253757476807,0.29186364898510825,CVPF,soup_scene1,70,old
263,0.6739819049835205,0.2918230662769919,CVPF,soup_scene1,70,old
264,0.6761901378631592,0.2917990170613901,CVPF,soup_scene1,70,old
265,0.6782925128936768,0.2917990170613901,CVPF,soup_scene1,70,old
266,0.6804726123809814,0.2917990170613901,CVPF,soup_scene1,70,old
267,0.6826770305633545,0.2917990170613901,CVPF,soup_scene1,70,old
268,0.6849277019500732,0.2922859904349739,CVPF,soup_scene1,70,old
269,0.6871182918548584,0.2922859904349739,CVPF,soup_scene1,70,old
270,0.689591646194458,0.29230497022034074,CVPF,soup_scene1,70,old
271,0.6919240951538086,0.29230497022034074,CVPF,soup_scene1,70,old
272,0.6941657066345215,0.29230497022034074,CVPF,soup_scene1,70,old
273,0.6964187622070312,0.29230497022034074,CVPF,soup_scene1,70,old
274,0.698706865310669,0.29230497022034074,CVPF,soup_scene1,70,old
275,0.7011923789978027,0.29260661385314796,CVPF,soup_scene1,70,old
276,0.7033154964447021,0.29260661385314796,CVPF,soup_scene1,70,old
277,0.7056455612182617,0.29260661385314796,CVPF,soup_scene1,70,old
278,0.7079410552978516,0.29193960547281045,CVPF,soup_scene1,70,old
279,0.7101840972900391,0.29193960547281045,CVPF,soup_scene1,70,old
280,0.7124223709106445,0.29193960547281045,CVPF,soup_scene1,70,old
281,0.7148473262786865,0.29191996164633494,CVPF,soup_scene1,70,old
282,0.7175374031066895,0.2920200934763399,CVPF,soup_scene1,70,old
283,0.7199892997741699,0.2920200934763399,CVPF,soup_scene1,70,old
284,0.7222530841827393,0.2920200934763399,CVPF,soup_scene1,70,old
285,0.7246847152709961,0.2920200934763399,CVPF,soup_scene1,70,old
286,0.7269623279571533,0.2918863151910793,CVPF,soup_scene1,70,old
287,0.7293400764465332,0.2918863151910793,CVPF,soup_scene1,70,old
288,0.7315349578857422,0.2918863151910793,CVPF,soup_scene1,70,old
289,0.7340865135192871,0.2916994400214706,CVPF,soup_scene1,70,old
290,0.7363889217376709,0.2916994400214706,CVPF,soup_scene1,70,old
291,0.7390389442443848,0.2917241824980937,CVPF,soup_scene1,70,old
292,0.7412958145141602,0.2917241824980937,CVPF,soup_scene1,70,old
293,0.7435164451599121,0.2917241824980937,CVPF,soup_scene1,70,old
294,0.7463617324829102,0.30560242402542115,CVPF,soup_scene1,70,old
295,0.7485108375549316,0.30560242402542115,CVPF,soup_scene1,70,old
296,0.7506685256958008,0.30560242402542115,CVPF,soup_scene1,70,old
297,0.7528271675109863,0.30560242402542115,CVPF,soup_scene1,70,old
298,0.7549989223480225,0.30560242402542115,CVPF,soup_scene1,70,old
299,0.7573621273040771,0.3051441468220584,CVPF,soup_scene1,70,old
300,0.759514570236206,0.3051441468220584,CVPF,soup_scene1,70,old
301,0.7616724967956543,0.3051441468220584,CVPF,soup_scene1,70,old
302,0.7641685009002686,0.3051441468220584,CVPF,soup_scene1,70,old
303,0.7663347721099854,0.30536601048937384,CVPF,soup_scene1,70,old
304,0.7684857845306396,0.30536601048937384,CVPF,soup_scene1,70,old
305,0.7707734107971191,0.3053961296109674,CVPF,soup_scene1,70,old
306,0.7733278274536133,0.3053961296109674,CVPF,soup_scene1,70,old
307,0.7755403518676758,0.3053412655406438,CVPF,soup_scene1,70,old
308,0.7780044078826904,0.3056577739618401,CVPF,soup_scene1,70,old
309,0.7801947593688965,0.3056577739618401,CVPF,soup_scene1,70,old
310,0.7825019359588623,0.3058007056894337,CVPF,soup_scene1,70,old
311,0.7847723960876465,0.3058007056894337,CVPF,soup_scene1,70,old
312,0.7870316505432129,0.3058007056894337,CVPF,soup_scene1,70,old
313,0.7894339561462402,0.3059021451213208,CVPF,soup_scene1,70,old
314,0.7916700839996338,0.3056888962105267,CVPF,soup_scene1,70,old
315,0.7939002513885498,0.3056888962105267,CVPF,soup_scene1,70,old
316,0.7961132526397705,0.3056888962105267,CVPF,soup_scene1,70,old
317,0.7984795570373535,0.30568411561379066,CVPF,soup_scene1,70,old
318,0.8006365299224854,0.30568411561379066,CVPF,soup_scene1,70,old
319,0.8028151988983154,0.30568411561379066,CVPF,soup_scene1,70,old
320,0.8053297996520996,0.3059765230810133,CVPF,soup_scene1,70,old
321,0.8075869083404541,0.3060190861123118,CVPF,soup_scene1,70,old
322,0.8097121715545654,0.3060190861123118,CVPF,soup_scene1,70,old
323,0.8118758201599121,0.3060190861123118,CVPF,soup_scene1,70,old
324,0.8141915798187256,0.3060190861123118,CVPF,soup_scene1,70,old
325,0.8163619041442871,0.306072778979279,CVPF,soup_scene1,70,old
326,0.8185114860534668,0.306072778979279,CVPF,soup_scene1,70,old
327,0.8206579685211182,0.306072778979279,CVPF,soup_scene1,70,old
328,0.8229074478149414,0.30595932792474867,CVPF,soup_scene1,70,old
329,0.8251023292541504,0.30595932792474867,CVPF,soup_scene1,70,old
330,0.8274457454681396,0.30589416042561957,CVPF,soup_scene1,70,old
331,0.8296477794647217,0.30589416042561957,CVPF,soup_scene1,70,old
332,0.8321719169616699,0.30589416042561957,CVPF,soup_scene1,70,old
333,0.8343918323516846,0.30541288834639335,CVPF,soup_scene1,70,old
334,0.8365895748138428,0.30541288834639335,CVPF,soup_scene1,70,old
335,0.8387730121612549,0.30541288834639335,CVPF,soup_scene1,70,old
336,0.8410053253173828,0.30541288834639335,CVPF,soup_scene1,70,old
337,0.8432188034057617,0.30541288834639335,CVPF,soup_scene1,70,old
338,0.8453958034515381,0.30541288834639335,CVPF,soup_scene1,70,old
339,0.8477699756622314,0.3055856511937609,CVPF,soup_scene1,70,old
340,0.8499596118927002,0.3055856511937609,CVPF,soup_scene1,70,old
341,0.8521652221679688,0.3055856511937609,CVPF,soup_scene1,70,old
342,0.8546319007873535,0.3054103422225067,CVPF,soup_scene1,70,old
343,0.8568198680877686,0.3055524314309507,CVPF,soup_scene1,70,old
344,0.8590922355651855,0.305569439875465,CVPF,soup_scene1,70,old
345,0.8612649440765381,0.305569439875465,CVPF,soup_scene1,70,old
346,0.8634259700775146,0.305569439875465,CVPF,soup_scene1,70,old
347,0.8656063079833984,0.305569439875465,CVPF,soup_scene1,70,old
348,0.8677845001220703,0.305569439875465,CVPF,soup_scene1,70,old
349,0.8699047565460205,0.305569439875465,CVPF,soup_scene1,70,old
350,0.8728890419006348,0.3059618225107818,CVPF,soup_scene1,70,old
351,0.8750898838043213,0.3059618225107818,CVPF,soup_scene1,70,old
352,0.8773539066314697,0.3059618225107818,CVPF,soup_scene1,70,old
353,0.8794958591461182,0.3059618225107818,CVPF,soup_scene1,70,old
354,0.8819684982299805,0.30544532724552154,CVPF,soup_scene1,70,old
355,0.8842315673828125,0.30539175388690365,CVPF,soup_scene1,70,old
356,0.8865029811859131,0.30539175388690365,CVPF,soup_scene1,70,old
357,0.8888428211212158,0.30546296762203207,CVPF,soup_scene1,70,old
358,0.8912487030029297,0.30546296762203207,CVPF,soup_scene1,70,old
359,0.8934721946716309,0.30548124064648907,CVPF,soup_scene1,70,old
360,0.8956649303436279,0.30548124064648907,CVPF,soup_scene1,70,old
361,0.8978865146636963,0.30548124064648907,CVPF,soup_scene1,70,old
362,0.9002447128295898,0.3054786848332642,CVPF,soup_scene1,70,old
363,0.902571439743042,0.30584903914353545,CVPF,soup_scene1,70,old
364,0.9050774574279785,0.3062478427853776,CVPF,soup_scene1,70,old
365,0.9072959423065186,0.3062478427853776,CVPF,soup_scene1,70,old
366,0.9103827476501465,0.3059074469563347,CVPF,soup_scene1,70,old
367,0.912534236907959,0.3059074469563347,CVPF,soup_scene1,70,old
368,0.914910078048706,0.33412511984158727,CVPF,soup_scene1,70,old
369,0.9172749519348145,0.33379264040383644,CVPF,soup_scene1,70,old
370,0.9194366931915283,0.33379264040383644,CVPF,soup_scene1,70,old
371,0.9218518733978271,0.3337205982001982,CVPF,soup_scene1,70,old
372,0.9242923259735107,0.3343074413919002,CVPF,soup_scene1,70,old
373,0.926424503326416,0.3343074413919002,CVPF,soup_scene1,70,old
374,0.9286472797393799,0.3343074413919002,CVPF,soup_scene1,70,old
375,0.9308109283447266,0.3343074413919002,CVPF,soup_scene1,70,old
376,0.9332180023193359,0.3338195545468843,CVPF,soup_scene1,70,old
377,0.9355916976928711,0.3338195545468843,CVPF,soup_scene1,70,old
378,0.9377391338348389,0.3338195545468843,CVPF,soup_scene1,70,old
379,0.9399242401123047,0.3338195545468843,CVPF,soup_scene1,70,old
380,0.9423487186431885,0.33383391064511747,CVPF,soup_scene1,70,old
381,0.9444496631622314,0.33383391064511747,CVPF,soup_scene1,70,old
382,0.9465982913970947,0.33383391064511747,CVPF,soup_scene1,70,old
383,0.9487881660461426,0.33383391064511747,CVPF,soup_scene1,70,old
384,0.9511029720306396,0.33390499193252343,CVPF,soup_scene1,70,old
385,0.9533026218414307,0.33390499193252343,CVPF,soup_scene1,70,old
386,0.9554400444030762,0.33390499193252343,CVPF,soup_scene1,70,old
387,0.9578475952148438,0.3340927371485509,CVPF,soup_scene1,70,old
388,0.960047721862793,0.3340927371485509,CVPF,soup_scene1,70,old
389,0.9623806476593018,0.33414371467770587,CVPF,soup_scene1,70,old
